subject,WTP
3001,-18.09207
3004,-18.09207
3008,-30.60209
3009,-30.60209
3010,6.474724
3011,25.69248
3014,6.474724
3015,-18.09207
4003,-18.09207
4006,-18.09207
4010,-18.09207
4011,6.474724
4013,-30.60209
4016,6.474724
4022,25.69248
4024,25.69248
11006,6.474724
11008,-30.60209
11009,6.474724
11010,25.69248
11012,-30.60209
11016,-30.60209
11022,25.69248
11032,-18.09207
11034,6.474724
12001,25.69248
12002,6.474724
12014,-30.60209
12029,-18.09207
12036,25.69248
12037,6.474724
12041,25.69248
12054,6.474724
13001,-18.09207
13003,25.69248
13004,25.69248
13007,25.69248
13010,-18.09207
13012,6.474724
13013,6.474724
13019,6.474724
15005,-18.09207
15012,25.69248
15016,-18.09207
15023,6.474724
15024,-18.09207
15026,6.474724
15027,-30.60209
15030,6.474724
23003,6.474724
23007,6.474724
23016,-18.09207
23027,6.474724
23031,25.69248
23035,6.474724
23036,-18.09207
23039,25.69248
27001,25.69248
27003,6.474724
27006,6.474724
27009,-18.09207
27011,-30.60209
27029,6.474724
27030,-18.09207
27039,25.69248
31001,6.474724
31002,6.474724
31003,6.474724
31004,6.474724
31005,25.69248
31009,25.69248
31012,25.69248
31014,-18.09207
36002,25.69248
36011,-18.09207
36013,25.69248
36018,25.69248
36021,6.474724
36040,6.474724
36046,25.69248
36053,6.474724
38001,-30.60209
38002,-18.09207
38003,6.474724
38005,-18.09207
38006,6.474724
38007,-18.09207
38010,-30.60209
38013,6.474724
39004,6.474724
39006,25.69248
39007,25.69248
39011,6.474724
39012,-30.60209
39013,-18.09207
39018,25.69248
39023,-18.09207
40001,6.474724
40003,-18.09207
40004,6.474724
40005,25.69248
40006,-18.09207
40008,6.474724
40009,25.69248
40011,-30.60209
42001,6.474724
42007,6.474724
42008,6.474724
42010,-18.09207
42011,25.69248
42012,-18.09207
42013,-18.09207
42018,25.69248
42025,25.69248
44003,-18.09207
44006,-18.09207
44007,-18.09207
44008,25.69248
44013,6.474724
44019,6.474724
44027,6.474724
44028,6.474724
45001,6.474724
45002,-18.09207
45009,6.474724
45010,6.474724
45011,-18.09207
45012,25.69248
45016,6.474724
45019,25.69248
51002,6.474724
51006,6.474724
51009,-18.09207
51011,25.69248
51022,25.69248
51027,25.69248
51030,-18.09207
57001,-18.09207
57003,-18.09207
57004,-30.60209
57005,-18.09207
57006,-30.60209
57007,-30.60209
57008,-18.09207
57009,6.474724
57010,-18.09207
66001,6.474724
66002,25.69248
66003,-30.60209
66004,25.69248
66006,25.69248
66009,-18.09207
66010,6.474724
74003,6.474724
74007,-30.60209
74008,6.474724
74013,6.474724
74015,25.69248
74016,6.474724
74019,-30.60209
74026,6.474724
95002,6.474724
95003,-18.09207
95008,-18.09207
95020,-30.60209
95025,6.474724
95028,-18.09207
95030,-18.09207
95032,-18.09207
98006,6.474724
98008,6.474724
98009,6.474724
98010,6.474724
98011,25.69248
98017,25.69248
98018,-30.60209
98026,6.474724
99002,25.69248
99003,-18.09207
99004,-18.09207
99007,25.69248
99009,6.474724
99011,-18.09207
99012,-18.09207
99013,25.69248
100001,6.474724
100003,6.474724
100006,6.474724
100007,6.474724
100011,6.474724
100016,6.474724
100017,-18.09207
102002,25.69248
102003,-18.09207
102005,6.474724
102007,25.69248
102013,6.474724
102016,6.474724
102017,-18.09207
102018,25.69248
103002,6.474724
103003,6.474724
103007,-30.60209
103010,6.474724
103012,25.69248
103013,-18.09207
103016,25.69248
103022,-18.09207
109001,25.69248
109005,25.69248
109006,25.69248
109007,25.69248
109011,6.474724
109014,6.474724
109018,6.474724
109025,6.474724
111001,-18.09207
111002,25.69248
111004,25.69248
111006,25.69248
111009,25.69248
111011,25.69248
111012,6.474724
111016,25.69248
112006,6.474724
112009,6.474724
112012,25.69248
112016,25.69248
112030,25.69248
112031,-30.60209
112037,-18.09207
112040,6.474724
114002,25.69248
114003,-30.60209
114006,6.474724
114007,-30.60209
114010,6.474724
114012,6.474724
114015,25.69248
114016,6.474724
117003,25.69248
117009,-30.60209
117012,-18.09207
117015,-18.09207
117020,-18.09207
117026,-30.60209
117028,6.474724
117029,6.474724
121004,-18.09207
121007,6.474724
121008,-18.09207
121009,-30.60209
121013,-18.09207
121018,6.474724
121021,25.69248
122001,6.474724
122003,6.474724
122009,6.474724
122012,25.69248
122018,6.474724
122021,6.474724
122027,-30.60209
122031,25.69248
123001,25.69248
123005,-18.09207
123006,-18.09207
123008,-18.09207
123015,6.474724
123025,-18.09207
123026,-18.09207
123028,6.474724
126001,6.474724
126003,25.69248
126006,25.69248
126008,-18.09207
126009,-18.09207
126010,6.474724
126011,25.69248
126014,25.69248
127004,-30.60209
