subject,WTP
3001,-.6479316
3004,4.798796
3008,-2.22497
3009,.8593964
3010,2.175529
3011,-1.058297
3014,2.175529
3015,-.9518015
4003,.8593964
4006,-2.22497
4010,.8593964
4011,2.175529
4013,-2.22497
4016,4.478937
4022,-2.22497
4024,1.840907
11006,2.175529
11008,1.840907
11009,-1.058297
11010,.8593964
11012,-2.22497
11016,-2.02926
11022,1.840907
11032,2.175529
11034,-2.02926
12001,1.840907
12002,.8593964
12014,-.9518015
12029,1.840907
12036,.8593964
12037,4.798796
12041,.8593964
12054,-.6479316
13001,-2.22497
13003,1.840907
13004,4.798796
13007,-.6479316
13010,2.175529
13012,.8593964
13013,2.175529
13019,4.798796
15005,-2.22497
15012,2.175529
15016,-.9518015
15023,2.010981
15024,-2.02926
15026,-.9518015
15027,-2.22497
15030,4.798796
23003,-.9518015
23007,.8593964
23016,-.6479316
23027,2.010981
23031,.8593964
23035,2.010981
23036,-2.22497
23039,-.9518015
27001,1.840907
27003,4.798796
27006,-2.22497
27009,-2.22497
27011,.8593964
27029,-2.22497
27030,2.175529
27039,4.478937
31001,.8593964
31002,4.798796
31003,-2.22497
31004,4.478937
31005,1.840907
31009,4.478937
31012,4.478937
31014,-.9518015
36002,2.010981
36011,1.840907
36013,1.840907
36018,2.175529
36021,4.798796
36040,4.798796
36046,4.798796
36053,-2.02926
38001,-2.22497
38002,-1.058297
38003,.8593964
38005,4.798796
38006,-.9518015
38007,-2.02926
38010,-2.22497
38013,.8593964
39004,-2.22497
39006,1.840907
39007,2.175529
39011,4.798796
39012,.8593964
39013,.8593964
39018,-2.02926
39023,1.348276
40001,-2.02926
40003,4.798796
40004,.8593964
40005,-2.02926
40006,.8593964
40008,4.798796
40009,2.175529
40011,-2.22497
42001,4.478937
42007,4.478937
42008,.8593964
42010,-2.22497
42011,1.840907
42012,2.175529
42013,.8593964
42018,.8593964
42025,1.840907
44003,4.798796
44006,-.6479316
44007,-2.22497
44008,2.175529
44013,-2.22497
44019,-.9518015
44027,-2.22497
44028,-2.22497
45001,4.798796
45002,4.74074
45009,4.798796
45010,.8593964
45011,.8593964
45012,2.175529
45016,-2.22497
45019,1.840907
51002,2.010981
51006,2.010981
51009,-.9518015
51011,4.798796
51022,4.798796
51027,-2.22497
51030,.8593964
57001,-2.22497
57003,.8593964
57004,8.9219
57005,4.798796
57006,-2.22497
57007,2.175529
57008,4.798796
57009,-2.22497
57010,2.175529
66001,-2.02926
66002,.8593964
66003,.8593964
66004,-1.058297
66006,-.9518015
66009,2.175529
66010,-.6479316
74003,4.798796
74007,-2.22497
74008,-2.02926
74013,2.175529
74015,1.840907
74016,-.6479316
74019,-2.22497
74026,-.9518015
95002,-.9518015
95003,4.74074
95008,4.74074
95020,-2.22497
95025,4.478937
95028,.8593964
95030,-2.02926
95032,.8593964
98006,-.9518015
98008,4.798796
98009,2.175529
98010,4.798796
98011,4.798796
98017,1.840907
98018,-.6479316
98026,1.348276
99002,-2.22497
99003,-2.22497
99004,-.9518015
99007,-2.22497
99009,2.175529
99011,2.175529
99012,-2.22497
99013,1.840907
100001,4.798796
100003,2.010981
100006,4.74074
100007,.8593964
100011,-2.22497
100016,2.175529
100017,.8593964
102002,2.175529
102003,2.175529
102005,4.74074
102007,4.798796
102013,.8593964
