subject,WTP
3001,39.23409
3004,73.58826
3008,-19.18036
3009,-19.18036
3010,-61.19343
3011,39.23409
3014,-61.19343
3015,39.23409
4003,-19.18036
4006,-19.18036
4010,-19.18036
4011,-61.19343
4013,-19.18036
4016,73.58826
4022,-19.18036
4024,39.23409
11006,-61.19343
11008,39.23409
11009,39.23409
11010,-19.18036
11012,-19.18036
11016,73.58826
11022,39.23409
11032,-61.19343
11034,73.58826
12001,39.23409
12002,-19.18036
12014,39.23409
12029,39.23409
12036,-19.18036
12037,73.58826
12041,-19.18036
12054,39.23409
13001,-19.18036
13003,39.23409
13004,73.58826
13007,39.23409
13010,-61.19343
13012,-19.18036
13013,-61.19343
13019,73.58826
15005,-19.18036
15012,-61.19343
15016,39.23409
15023,73.58826
15024,73.58826
15026,39.23409
15027,-19.18036
15030,73.58826
23003,39.23409
23007,-19.18036
23016,39.23409
23027,73.58826
23031,-19.18036
23035,73.58826
23036,-19.18036
23039,39.23409
27001,39.23409
27003,73.58826
27006,-19.18036
27009,-19.18036
27011,-19.18036
27029,-19.18036
27030,-61.19343
27039,73.58826
31001,-19.18036
31002,73.58826
31003,-19.18036
31004,73.58826
31005,39.23409
31009,73.58826
31012,73.58826
31014,39.23409
36002,73.58826
36011,39.23409
36013,39.23409
36018,-61.19343
36021,73.58826
36040,73.58826
36046,73.58826
36053,73.58826
38001,-19.18036
38002,39.23409
38003,-19.18036
38005,73.58826
38006,39.23409
38007,73.58826
38010,-19.18036
38013,-19.18036
39004,-19.18036
39006,39.23409
39007,-61.19343
39011,73.58826
39012,-19.18036
39013,-19.18036
39018,73.58826
39023,39.23409
40001,73.58826
40003,73.58826
40004,-19.18036
40005,73.58826
40006,-19.18036
40008,73.58826
40009,-61.19343
40011,-19.18036
42001,73.58826
42007,73.58826
42008,-19.18036
42010,-19.18036
42011,39.23409
42012,-61.19343
42013,-19.18036
42018,-19.18036
42025,39.23409
44003,73.58826
44006,39.23409
44007,-19.18036
44008,-61.19343
44013,-19.18036
44019,39.23409
44027,-19.18036
44028,-19.18036
45001,73.58826
45002,39.23409
45009,73.58826
45010,-19.18036
45011,-19.18036
45012,-61.19343
45016,-19.18036
45019,39.23409
51002,73.58826
51006,73.58826
51009,39.23409
51011,73.58826
51022,73.58826
51027,-19.18036
51030,-19.18036
57001,-19.18036
57003,-19.18036
57004,-61.19343
57005,73.58826
57006,-19.18036
57007,-61.19343
57008,73.58826
57009,-19.18036
57010,-61.19343
66001,73.58826
66002,-19.18036
66003,-19.18036
66004,39.23409
66006,39.23409
66009,-61.19343
66010,39.23409
74003,73.58826
74007,-19.18036
74008,73.58826
74013,-61.19343
74015,39.23409
74016,39.23409
74019,-19.18036
74026,39.23409
95002,39.23409
95003,39.23409
95008,39.23409
95020,-19.18036
95025,73.58826
95028,-19.18036
95030,73.58826
95032,-19.18036
98006,39.23409
98008,73.58826
98009,-61.19343
98010,73.58826
98011,73.58826
98017,39.23409
98018,39.23409
98026,39.23409
99002,-19.18036
99003,-19.18036
99004,39.23409
99007,-19.18036
99009,-61.19343
99011,-61.19343
99012,-19.18036
99013,39.23409
100001,73.58826
100003,73.58826
100006,39.23409
100007,-19.18036
100011,-19.18036
100016,-61.19343
100017,-19.18036
102002,-61.19343
