subject,WTP
3001,.5007167
3004,.5007167
3008,.5007167
3009,.5007167
3010,.5007167
3011,.5007167
3014,.5007167
3015,.5007167
4003,21.74284
4006,21.74284
4010,21.74284
4011,21.74284
4013,21.74284
4016,21.74284
4022,21.74284
4024,21.74284
11006,-15.89471
11008,-15.89471
11009,-15.89471
11010,-15.89471
11012,-15.89471
11016,-15.89471
11022,-15.89471
11032,-15.89471
11034,-15.89471
12001,-40.21887
12002,-40.21887
12014,-40.21887
12029,-40.21887
12036,-40.21887
12037,-40.21887
12041,-40.21887
12054,-40.21887
13001,-15.89471
13003,-15.89471
13004,-15.89471
13007,-15.89471
13010,-15.89471
13012,-15.89471
13013,-15.89471
13019,-15.89471
15005,42.85448
15012,42.85448
15016,42.85448
15023,42.85448
15024,42.85448
15026,42.85448
15027,42.85448
15030,42.85448
23003,.5007167
23007,.5007167
23016,.5007167
23027,.5007167
23031,.5007167
23035,.5007167
23036,.5007167
23039,.5007167
27001,71.55962
27003,71.55962
27006,71.55962
27009,71.55962
27011,71.55962
27029,71.55962
27030,71.55962
27039,71.55962
31001,71.55962
31002,71.55962
31003,71.55962
31004,71.55962
31005,71.55962
31009,71.55962
31012,71.55962
31014,71.55962
36002,-15.89471
36011,-15.89471
36013,-15.89471
36018,-15.89471
36021,-15.89471
36040,-15.89471
36046,-15.89471
36053,-15.89471
38001,42.85448
38002,42.85448
38003,42.85448
38005,42.85448
38006,42.85448
38007,42.85448
38010,42.85448
38013,42.85448
39004,-40.21887
39006,-40.21887
39007,-40.21887
39011,-40.21887
39012,-40.21887
39013,-40.21887
39018,-40.21887
39023,-40.21887
40001,.5007167
40003,.5007167
40004,.5007167
40005,.5007167
40006,.5007167
40008,.5007167
40009,.5007167
40011,.5007167
42001,-40.21887
42007,-40.21887
42008,-40.21887
42010,-40.21887
42011,-40.21887
42012,-40.21887
42013,-40.21887
42018,-40.21887
42025,-40.21887
44003,42.85448
44006,42.85448
44007,42.85448
44008,42.85448
44013,42.85448
44019,42.85448
44027,42.85448
44028,42.85448
45001,6.322089
45002,6.322089
45009,6.322089
45010,6.322089
45011,6.322089
45012,6.322089
45016,6.322089
45019,6.322089
51002,6.322089
51006,6.322089
51009,6.322089
51011,6.322089
51022,6.322089
51027,6.322089
51030,6.322089
57001,21.02847
57003,21.02847
57004,21.02847
57005,21.02847
57006,21.02847
57007,21.02847
57008,21.02847
57009,21.02847
57010,21.02847
66001,-40.21887
66002,-40.21887
66003,-40.21887
66004,-40.21887
66006,-40.21887
66009,-40.21887
66010,-40.21887
74003,6.322089
74007,6.322089
74008,6.322089
74013,6.322089
74015,6.322089
74016,6.322089
74019,6.322089
74026,6.322089
95002,6.322089
95003,6.322089
