subject,WTP
3001,5.254415
3004,-10.44197
3008,34.35793
3009,34.35793
3010,34.35793
3011,34.35793
3014,34.35793
3015,-10.44197
4003,-10.44197
4006,-10.44197
4010,-10.44197
4011,-10.44197
4013,-10.44197
4016,5.254415
4022,5.254415
4024,15.47613
11006,5.254415
11008,-10.44197
11009,34.35793
11010,34.35793
11012,-10.44197
11016,-10.44197
11022,15.47613
11032,5.254415
11034,-10.44197
12001,34.35793
12002,34.35793
12014,-10.44197
12029,-10.44197
12036,34.35793
12037,15.47613
12041,34.35793
12054,-10.44197
13001,-10.44197
13003,15.47613
13004,5.254415
13007,-10.44197
13010,5.254415
13012,34.35793
13013,15.47613
13019,5.254415
15005,-10.44197
15012,5.254415
15016,5.254415
15023,-10.44197
15024,5.254415
15026,-10.44197
15027,5.254415
15030,5.254415
23003,5.254415
23007,15.47613
23016,-10.44197
23027,5.254415
23031,34.35793
23035,5.254415
23036,5.254415
23039,-10.44197
27001,5.254415
27003,34.35793
27006,15.47613
27009,5.254415
27011,-10.44197
27029,15.47613
27030,34.35793
27039,5.254415
31001,15.47613
31002,-10.44197
31003,15.47613
31004,34.35793
31005,5.254415
31009,5.254415
31012,5.254415
31014,5.254415
36002,-10.44197
36011,34.35793
36013,15.47613
36018,5.254415
36021,5.254415
36040,5.254415
36046,5.254415
36053,-10.44197
38001,5.254415
38002,15.47613
38003,5.254415
38005,15.47613
38006,-10.44197
38007,5.254415
38010,5.254415
38013,34.35793
39004,34.35793
39006,34.35793
39007,-10.44197
39011,15.47613
39012,5.254415
39013,5.254415
39018,15.47613
39023,15.47613
40001,34.35793
40003,5.254415
40004,34.35793
40005,5.254415
40006,15.47613
40008,5.254415
40009,5.254415
40011,34.35793
42001,-10.44197
42007,-10.44197
42008,34.35793
42010,-10.44197
42011,34.35793
42012,5.254415
42013,15.47613
42018,34.35793
42025,34.35793
44003,15.47613
44006,-10.44197
44007,5.254415
44008,5.254415
44013,5.254415
44019,-10.44197
44027,5.254415
44028,5.254415
45001,34.35793
45002,-10.44197
45009,15.47613
45010,34.35793
45011,15.47613
45012,15.47613
45016,5.254415
45019,34.35793
51002,5.254415
51006,15.47613
51009,-10.44197
51011,34.35793
51022,5.254415
51027,-10.44197
51030,15.47613
57001,5.254415
57003,5.254415
57004,-10.44197
57005,5.254415
57006,15.47613
57007,-10.44197
57008,5.254415
57009,-10.44197
57010,-10.44197
66001,34.35793
66002,34.35793
66003,5.254415
66004,34.35793
66006,34.35793
66009,5.254415
66010,-10.44197
74003,15.47613
74007,-10.44197
74008,15.47613
74013,15.47613
74015,34.35793
74016,-10.44197
74019,-10.44197
74026,5.254415
95002,15.47613
95003,5.254415
95008,5.254415
95020,-10.44197
95025,5.254415
95028,5.254415
95030,34.35793
95032,5.254415
98006,5.254415
98008,34.35793
98009,34.35793
98010,34.35793
98011,5.254415
98017,34.35793
98018,-10.44197
98026,5.254415
99002,-10.44197
99003,5.254415
99004,5.254415
99007,5.254415
99009,5.254415
99011,5.254415
99012,-10.44197
99013,34.35793
100001,15.47613
100003,15.47613
100006,34.35793
100007,-10.44197
100011,-10.44197
100016,34.35793
100017,5.254415
102002,5.254415
102003,-10.44197
102005,34.35793
102007,-10.44197
102013,34.35793
102016,5.254415
102017,-10.44197
102018,-10.44197
103002,15.47613
103003,34.35793
103007,-10.44197
103010,34.35793
103012,34.35793
103013,-10.44197
103016,34.35793
103022,15.47613
109001,34.35793
109005,34.35793
109006,34.35793
109007,34.35793
109011,34.35793
109014,5.254415
109018,5.254415
109025,34.35793
111001,5.254415
111002,34.35793
111004,5.254415
111006,5.254415
111009,-10.44197
111011,-10.44197
111012,5.254415
111016,34.35793
112006,-10.44197
112009,34.35793
112012,5.254415
112016,15.47613
112030,5.254415
112031,15.47613
112037,-10.44197
112040,5.254415
114002,5.254415
114003,34.35793
114006,34.35793
114007,34.35793
114010,34.35793
114012,34.35793
114015,15.47613
114016,34.35793
117003,34.35793
117009,-10.44197
117012,-10.44197
117015,-10.44197
117020,5.254415
117026,15.47613
117028,-10.44197
117029,-10.44197
121004,-10.44197
121007,34.35793
121008,-10.44197
121009,15.47613
121013,-10.44197
121018,15.47613
121021,5.254415
122001,34.35793
122003,5.254415
122009,5.254415
122012,34.35793
122018,5.254415
122021,34.35793
122027,-10.44197
122031,5.254415
123001,34.35793
123005,34.35793
123006,5.254415
123008,5.254415
123015,5.254415
123025,-10.44197
123026,-10.44197
123028,34.35793
126001,34.35793
126003,34.35793
126006,34.35793
126008,-10.44197
126009,5.254415
126010,-10.44197
126011,34.35793
126014,15.47613
127004,-10.44197
127006,-10.44197
127007,5.254415
127008,5.254415
127012,15.47613
127018,-10.44197
127020,-10.44197
128001,34.35793
128003,34.35793
128007,34.35793
128008,-10.44197
128010,34.35793
128012,-10.44197
128013,15.47613
128017,15.47613
132009,-10.44197
132014,34.35793
132018,5.254415
132019,-10.44197
132025,5.254415
132026,34.35793
132029,5.254415
132030,34.35793
132031,-10.44197
134004,-10.44197
134005,15.47613
134015,-10.44197
134020,15.47613
134021,-10.44197
134029,-10.44197
134039,-10.44197
134042,15.47613
137002,15.47613
137003,34.35793
137004,5.254415
137006,34.35793
137014,-10.44197
137017,-10.44197
137021,15.47613
137025,5.254415
148004,5.254415
148005,5.254415
148009,15.47613
148011,15.47613
148012,34.35793
148013,5.254415
148019,34.35793
148034,34.35793
160001,-10.44197
160003,-10.44197
160005,-10.44197
160008,15.47613
160017,-10.44197
160018,5.254415
160021,34.35793
160027,15.47613
161003,-10.44197
161018,34.35793
161022,15.47613
161025,15.47613
161040,15.47613
161049,5.254415
161052,5.254415
161055,34.35793
165007,5.254415
165010,15.47613
165013,34.35793
165015,-10.44197
165021,-10.44197
165022,15.47613
165023,15.47613
165041,5.254415
167003,34.35793
167004,5.254415
167009,-10.44197
167013,-10.44197
167014,5.254415
167015,15.47613
167020,-10.44197
167021,15.47613
172001,34.35793
172008,-10.44197
172012,34.35793
172017,-10.44197
172018,5.254415
172019,5.254415
172022,15.47613
172031,5.254415
180001,-10.44197
180002,15.47613
180003,5.254415
180004,34.35793
180006,34.35793
180007,5.254415
180009,15.47613
180012,34.35793
182001,5.254415
182005,5.254415
182006,-10.44197
182008,34.35793
182025,34.35793
182028,15.47613
182030,34.35793
182047,-10.44197
184003,5.254415
184019,15.47613
184021,15.47613
184024,34.35793
184025,15.47613
184035,15.47613
184040,-10.44197
184049,5.254415
201001,15.47613
201004,5.254415
201005,5.254415
201006,-10.44197
201008,15.47613
201009,34.35793
201011,34.35793
201012,15.47613
215002,34.35793
215005,34.35793
215006,34.35793
215008,34.35793
215015,15.47613
215017,34.35793
215018,15.47613
215025,-10.44197
217001,-10.44197
217003,5.254415
217006,5.254415
217012,34.35793
217015,-10.44197
217016,34.35793
217019,34.35793
