subject,WTP
3001,31.67272
3004,66.66959
3008,-56.25583
3009,-.9458272
3010,21.16294
3011,-19.15439
3014,21.16294
3015,.186108
4003,-.9458272
4006,-56.25583
4010,-.9458272
4011,21.16294
4013,-56.25583
4016,102.9821
4022,-56.25583
4024,-.6479318
11006,21.16294
11008,-.6479318
11009,-19.15439
11010,-.9458272
11012,-56.25583
11016,41.70782
11022,-.6479318
11032,21.16294
11034,41.70782
12001,-.6479318
12002,-.9458272
12014,.186108
12029,-.6479318
12036,-.9458272
12037,66.66959
12041,-.9458272
12054,31.67272
13001,-56.25583
13003,-.6479318
13004,66.66959
13007,31.67272
13010,21.16294
13012,-.9458272
13013,21.16294
13019,66.66959
15005,-56.25583
15012,21.16294
15016,.186108
15023,31.51901
15024,41.70782
15026,.186108
15027,-56.25583
15030,66.66959
23003,.186108
23007,-.9458272
23016,31.67272
23027,31.51901
23031,-.9458272
23035,31.51901
23036,-56.25583
23039,.186108
27001,-.6479318
27003,66.66959
27006,-56.25583
27009,-56.25583
27011,-.9458272
27029,-56.25583
27030,21.16294
27039,102.9821
31001,-.9458272
31002,66.66959
31003,-56.25583
31004,102.9821
31005,-.6479318
31009,102.9821
31012,102.9821
31014,.186108
36002,31.51901
36011,-.6479318
36013,-.6479318
36018,21.16294
36021,66.66959
36040,66.66959
36046,66.66959
36053,41.70782
38001,-56.25583
38002,-19.15439
38003,-.9458272
38005,66.66959
38006,.186108
38007,41.70782
38010,-56.25583
38013,-.9458272
39004,-56.25583
39006,-.6479318
39007,21.16294
39011,66.66959
39012,-.9458272
39013,-.9458272
39018,41.70782
39023,2.378666
40001,41.70782
40003,66.66959
40004,-.9458272
40005,41.70782
40006,-.9458272
40008,66.66959
40009,21.16294
40011,-56.25583
42001,102.9821
42007,102.9821
42008,-.9458272
42010,-56.25583
42011,-.6479318
42012,21.16294
42013,-.9458272
42018,-.9458272
42025,-.6479318
44003,66.66959
44006,31.67272
44007,-56.25583
44008,21.16294
44013,-56.25583
44019,.186108
44027,-56.25583
44028,-56.25583
45001,66.66959
45002,5.226347
45009,66.66959
45010,-.9458272
45011,-.9458272
45012,21.16294
45016,-56.25583
45019,-.6479318
51002,31.51901
51006,31.51901
51009,.186108
51011,66.66959
51022,66.66959
51027,-56.25583
51030,-.9458272
57001,-56.25583
57003,-.9458272
57004,53.72586
57005,66.66959
57006,-56.25583
57007,21.16294
57008,66.66959
57009,-56.25583
57010,21.16294
66001,41.70782
66002,-.9458272
66003,-.9458272
66004,-19.15439
66006,.186108
66009,21.16294
66010,31.67272
74003,66.66959
74007,-56.25583
74008,41.70782
74013,21.16294
74015,-.6479318
74016,31.67272
74019,-56.25583
74026,.186108
95002,.186108
95003,5.226347
95008,5.226347
95020,-56.25583
95025,102.9821
95028,-.9458272
95030,41.70782
95032,-.9458272
98006,.186108
98008,66.66959
98009,21.16294
98010,66.66959
98011,66.66959
98017,-.6479318
98018,31.67272
98026,2.378666
99002,-56.25583
99003,-56.25583
99004,.186108
99007,-56.25583
99009,21.16294
99011,21.16294
99012,-56.25583
99013,-.6479318
100001,66.66959
100003,31.51901
100006,5.226347
100007,-.9458272
100011,-56.25583
100016,21.16294
100017,-.9458272
102002,21.16294
102003,21.16294
102005,5.226347
102007,66.66959
102013,-.9458272
102016,66.66959
102017,-56.25583
102018,-.9458272
103002,66.66959
103003,66.66959
103007,-56.25583
103010,-.9458272
103012,31.51901
103013,.186108
103016,-.6479318
103022,-19.15439
109001,-.9458272
109005,66.66959
109006,66.66959
109007,66.66959
109011,21.16294
109014,66.66959
109018,66.66959
109025,41.70782
111001,-56.25583
111002,66.66959
111004,-56.25583
111006,-56.25583
111009,.186108
111011,66.66959
111012,-56.25583
111016,-.6479318
112006,-56.25583
112009,66.66959
112012,66.66959
112016,-.6479318
112030,21.16294
112031,-.9458272
112037,-56.25583
112040,21.16294
114002,102.9821
114003,-56.25583
114006,-.9458272
114007,-56.25583
114010,.186108
114012,-.9458272
114015,-.9458272
114016,-19.15439
117003,-.6479318
117009,-56.25583
117012,-56.25583
117015,-56.25583
117020,21.16294
117026,21.16294
117028,-.9458272
117029,-.9458272
121004,-56.25583
121007,66.66959
121008,-56.25583
121009,66.66959
121013,-56.25583
121018,21.16294
121021,21.16294
122001,-.9458272
122003,31.67272
122009,-56.25583
122012,-.6479318
122018,-56.25583
122021,-56.25583
122027,41.70782
122031,31.67272
123001,22.81808
123005,21.16294
123006,-56.25583
123008,-19.15439
123015,66.66959
123025,-56.25583
123026,.186108
123028,41.70782
126001,102.9821
126003,-19.15439
126006,-.9458272
126008,66.66959
126009,41.70782
126010,-19.15439
126011,-.6479318
126014,-19.15439
127004,-56.25583
127006,.186108
127007,21.16294
127008,-.9458272
127012,-.9458272
127018,-56.25583
127020,-56.25583
128001,-.9458272
128003,22.81808
128007,-.6479318
128008,31.67272
128010,-.9458272
128012,-.9458272
128013,31.51901
128017,102.9821
132009,.186108
132014,102.9821
132018,21.16294
132019,5.226347
132025,-.9458272
132026,-.6479318
132029,115.5117
132030,-.6479318
132031,.186108
134004,-56.25583
134005,-.9458272
134015,-56.25583
134020,-56.25583
134021,-56.25583
134029,.186108
134039,-56.25583
134042,-56.25583
137002,-.9458272
137003,-.6479318
137004,.186108
137006,2.378666
137014,31.67272
137017,-56.25583
137021,21.16294
137025,-.9458272
148004,21.16294
148005,-19.15439
148009,-.9458272
148011,5.226347
148012,66.66959
148013,2.378666
148019,21.16294
148034,-56.25583
160001,-56.25583
160003,-56.25583
160005,-56.25583
160008,-.9458272
160017,66.66959
160018,66.66959
160021,-56.25583
160027,41.70782
161003,-56.25583
161018,-.9458272
161022,-.9458272
161025,-.9458272
161040,-.9458272
161049,-56.25583
161052,-56.25583
161055,66.66959
165007,41.70782
165010,-.9458272
165013,21.16294
165015,-56.25583
165021,-22.25594
165022,-.9458272
165023,66.66959
165041,-56.25583
167003,66.66959
167004,-.9458272
167009,-56.25583
167013,66.66959
167014,5.226347
167015,-22.25594
167020,-56.25583
167021,-56.25583
172001,66.66959
172008,-22.25594
172012,.186108
172017,-56.25583
172018,21.16294
172019,21.16294
172022,-.9458272
172031,-56.25583
180001,66.66959
180002,102.9821
180003,.186108
180004,.186108
180006,-.6479318
180007,21.16294
180009,-56.25583
180012,-.9458272
182001,21.16294
182005,66.66959
182006,.186108
182008,66.66959
182025,102.9821
182028,66.66959
182030,-.9458272
182047,.186108
184003,-56.25583
184019,-19.15439
184021,66.66959
184024,66.66959
184025,21.16294
184035,41.70782
184040,41.70782
184049,.186108
201001,-.6479318
201004,21.16294
201005,66.66959
201006,-.9458272
201008,-19.15439
201009,-.9458272
201011,-.9458272
201012,31.67272
215002,31.51901
215005,-.9458272
215006,-.9458272
215008,66.66959
215015,115.5117
215017,41.70782
215018,66.66959
215025,41.70782
217001,-56.25583
217003,-56.25583
217006,21.16294
217012,-.9458272
217015,5.226347
217016,-.9458272
217019,-.6479318
217023,-.9458272
219012,-19.15439
219022,102.9821
219024,102.9821
219033,31.67272
219038,-.9458272
219046,31.51901
