subject,WTP
3001,6.989144
3004,5.365553
3008,-7.220888
3009,1.447379
3010,2.254162
3011,8.791296
3014,-8.585286
3015,8.15785
4003,3.877969
4006,-1.330732
4010,3.877969
4011,1.730524
4013,1.863974
4016,4.358373
4022,.0550937
4024,-.3956271
11006,1.683203
11008,-.8570657
11009,.5143943
11010,2.807782
11012,-1.547824
11016,-1.427084
11022,2.996969
11032,2.676548
11034,2.091481
12001,1.348895
12002,3.823339
12014,8.104721
12029,4.070154
12036,.8298179
12037,7.490954
12041,.8298179
12054,1.155934
13001,.2509944
13003,2.996969
13004,-2.614611
13007,-1.09532
13010,2.676548
13012,.9109614
13013,3.33685
13019,.4247704
15005,2.871669
15012,-1.16482
15016,-2.10713
15023,2.996131
15024,.6757635
15026,1.430805
15027,1.520937
15030,2.286443
23003,-3.081823
23007,.4624442
23016,2.069322
23027,2.906746
23031,1.911797
23035,2.906746
23036,-1.728683
23039,-2.062641
27001,2.543924
27003,4.180975
27006,.3009995
27009,-6.232167
27011,-1.493982
27029,.3009995
27030,-2.718022
27039,56.28051
31001,3.179949
31002,3.271542
31003,.3009995
31004,9.11444
31005,2.543924
31009,56.28051
31012,56.28051
31014,-2.431283
36002,6.686018
36011,-.1368074
36013,2.996969
36018,4.491895
36021,.4247704
36040,.4247704
36046,-2.614611
36053,2.091481
38001,1.520937
38002,4.819855
38003,-1.025265
38005,.7199354
38006,7.386562
38007,11.26557
38010,1.520937
38013,4.713973
39004,-.36726
39006,1.348895
39007,-.1961106
39011,7.490954
39012,.5046287
39013,5.792466
39018,4.21096
39023,1.53182
40001,3.142902
40003,3.911098
40004,1.001474
40005,3.155884
40006,1.151347
40008,3.250871
40009,.5127178
40011,-7.220888
42001,3.46366
42007,3.46366
42008,-5.03015
42010,2.205836
42011,1.348895
42012,6.68022
42013,37.89914
42018,.8298179
42025,1.348895
44003,.7199354
44006,-2.518641
44007,-.5091855
44008,-1.16482
44013,-.5662047
44019,7.386562
44027,-1.338884
44028,-.5662047
45001,2.991888
45002,1.142855
45009,3.668701
45010,7.046853
45011,-.5963929
45012,8.199621
45016,.5683615
45019,-.8838369
51002,2.316253
51006,5.72026
51009,-2.514081
51011,.5127743
51022,7.655641
51027,.1153061
51030,-.5963929
57001,4.141289
57003,1.99508
57004,-12.37106
57005,-1.967752
57006,-.5120129
57007,.1348004
57008,-1.967752
57009,-.7155856
57010,.3131513
66001,.8505952
66002,.8298179
66003,.5046287
66004,2.779461
66006,-2.478925
66009,6.68022
66010,1.155934
74003,3.668701
74007,-3.931254
74008,-2.22437
74013,1.200144
74015,-.8838369
74016,2.055274
74019,-3.931254
74026,6.288217
95002,-2.431646
95003,-2.147489
95008,-2.147489
95020,-3.931254
95025,6.93921
95028,3.262347
95030,4.561153
95032,3.262347
98006,6.288217
98008,2.991888
98009,-23.01385
98010,2.991888
98011,7.655641
98017,-.8838369
98018,-1.328001
98026,24.92717
99002,5.201499
99003,1.780906
99004,.1869305
99007,-1.53436
99009,1.431333
99011,6.68022
99012,2.205836
99013,1.348895
100001,3.668701
100003,5.72026
100006,4.073459
100007,.5159903
100011,5.370581
100016,-23.01385
100017,3.262347
102002,-1.16482
102003,-1.349756
102005,5.324531
102007,3.13791
102013,6.094599
102016,2.286443
102017,2.871669
102018,3.531046
103002,3.668701
103003,2.991888
103007,-3.931254
103010,7.046853
103012,5.153125
103013,-2.514081
103016,-.8838369
103022,3.642073
109001,1.911797
109005,-4.684205
109006,-4.684205
109007,-4.684205
109011,-8.585286
109014,3.250871
109018,3.250871
109025,3.142902
111001,1.780906
111002,1.26115
111004,-1.53436
111006,-.1239643
111009,1.302858
111011,9.46171
111012,-4.334987
111016,1.348895
112006,-.707638
112009,2.471123
112012,-2.614611
112016,2.996969
112030,4.491895
112031,5.569825
112037,.0874218
112040,1.683203
114002,3.111816
114003,-7.220888
114006,1.001474
114007,-7.220888
114010,11.03166
114012,9.183449
114015,6.483397
114016,12.87692
117003,-.8838369
117009,-3.931254
117012,-4.644089
117015,-4.644089
117020,.4776548
117026,-1.002957
117028,.5159903
117029,.5159903
121004,.0874218
121007,.2020946
121008,.0874218
121009,-.7027832
121013,.0874218
121018,3.33685
121021,4.491895
122001,-5.03015
122003,2.047635
122009,-4.334987
122012,1.348895
122018,-4.334987
122021,-.36726
122027,1.333141
122031,-5.498216
123001,2.199124
123005,-.9156908
123006,-1.728683
123008,1.078421
123015,3.250871
123025,.4057106
123026,8.15785
123028,.7730659
126001,.7391834
126003,2.779461
126006,.8298179
126008,2.361091
126009,12.86745
126010,-.0916674
126011,1.348895
126014,5.111126
127004,-3.931254
127006,-2.514081
127007,.4776548
127008,3.262347
127012,-.5963929
127018,-3.931254
127020,-3.931254
128001,7.046853
128003,4.333608
128007,-.8838369
128008,-1.328001
128010,7.815426
128012,.5159903
128013,5.785236
128017,5.037503
132009,1.302858
132014,.7391834
132018,1.431333
132019,.4696112
132025,7.589429
132026,1.348895
132029,6.504191
132030,1.348895
132031,8.104721
134004,.1153061
134005,4.231764
134015,-3.931254
134020,1.25627
134021,6.353651
134029,-2.514081
134039,-3.931254
134042,1.25627
137002,-.5963929
137003,-.8838369
137004,6.288217
137006,-3.161597
137014,-1.328001
137017,-4.644089
137021,2.739259
137025,3.262347
148004,.5127178
148005,1.188326
148009,.4624442
148011,.4366392
148012,-4.684205
148013,3.576372
148019,-8.585286
148034,-7.220888
160001,-1.062777
160003,.4057106
160005,.4057106
160008,7.559118
160017,5.365553
160018,3.250871
160021,-7.220888
160027,8.119226
161003,-4.644089
161018,7.046853
161022,-.5963929
161025,6.705698
161040,.6030587
161049,.5683615
161052,.5683615
161055,-1.158303
165007,3.155884
165010,.4624442
165013,-.9156908
165015,2.147018
165021,-.6250976
165022,7.559118
165023,-.1292104
165041,-1.728683
167003,7.486227
167004,14.40328
167009,-.7139293
167013,-1.307068
167014,11.14419
167015,6.429904
167020,-.7139293
167021,2.978956
172001,1.26115
172008,5.002932
172012,-2.478925
172017,2.205836
172018,-1.611925
172019,-1.221757
172022,37.89914
172031,-1.53436
180001,8.771195
180002,2.346008
180003,.1869305
180004,-2.478925
180006,1.348895
180007,-1.611925
180009,-.0680029
180012,-5.03015
182001,.4776548
182005,-7.604587
182006,-.3322727
182008,2.991888
182025,1.597559
182028,1.019306
182030,7.046853
182047,-2.514081
184003,.5683615
184019,2.526448
184021,7.861185
184024,2.991888
184025,1.200144
184035,-6.806175
184040,-.3604091
184049,2.383831
201001,2.996969
201004,.5846347
201005,.4247704
201006,2.823525
201008,2.027685
201009,-2.645816
201011,-1.464646
201012,5.507256
215002,2.538232
215005,7.046853
215006,7.046853
215008,-1.158303
215015,8.533792
215017,10.14729
215018,3.668701
215025,.6346123
217001,2.205836
217003,-4.334987
217006,-1.611925
217012,.8298179
217015,-1.12179
217016,.8298179
217019,1.348895
217023,.5046287
219012,2.558027
219022,10.58456
219024,10.58456
219033,2.055274
219038,7.046853
219046,3.140546
219048,-.5963929
219054,1.25627
220002,7.046853
220010,2.266946
220013,.4776548
220019,4.027635
220022,1.795776
220023,.8569984
220029,5.370581
220031,5.72026
227008,-6.806175
227013,-2.458875
227016,7.655641
227017,7.861185
227019,6.353651
227026,6.089503
227031,-1.158303
227035,-1.328001
229004,-3.683475
229008,2.978956
229012,-1.191455
229024,.3673497
229025,14.40328
229027,3.505397
229031,4.902665
229032,2.952737
231002,7.861185
231006,7.655641
231011,6.217578
231013,6.705698
231032,-3.931254
231035,7.861185
231036,4.027635
231037,4.49187
232010,3.877969
232011,1.863974
232013,4.505795
232017,4.505795
232036,-4.248151
232041,-3.506587
232049,-2.851479
232057,.9511679
243001,-2.514081
243002,7.046853
243003,6.089503
243008,-.8838369
243011,-1.336154
243015,6.353651
243016,-2.22437
243022,3.262347
249001,1.430805
249002,3.531046
249003,-.5091855
249004,.6757635
249005,4.819855
249007,1.493022
249008,-.6971676
249009,.5834594
253002,6.68022
253003,-1.53436
253004,-.0419105
253007,-.0916674
253015,-.0680029
253017,1.348895
253021,4.21096
253028,5.792466
286005,4.231764
286007,7.861185
286015,5.370581
286026,4.231764
286028,3.276094
286029,24.92717
286034,6.705698
286041,-4.644089
286044,7.046853
287001,10.58456
287005,1.795776
287006,3.642073
