subject,WTP
3001,-29.28439
3004,21.03784
3008,84.41954
3009,21.51789
3010,6.460817
3011,45.94091
3014,103.8137
3015,-25.02062
4003,22.10592
4006,32.48043
4010,22.10592
4011,-18.87838
4013,-122.7263
4016,31.96142
4022,.5511873
4024,5.075338
11006,6.523108
11008,9.56499
11009,27.69868
11010,105.8362
11012,21.40458
11016,18.39545
11022,204.0161
11032,277.3747
11034,97.09731
12001,17.76659
12002,86.01221
12014,28.80104
12029,2.493985
12036,1.413874
12037,19.56737
12041,1.413874
12054,-16.17685
13001,11.32455
13003,204.0161
13004,43.35925
13007,-4.086761
13010,277.3747
13012,20.56611
13013,89.49068
13019,27.99004
15005,11.93549
15012,35.73816
15016,11.66666
15023,142.8762
15024,24.72291
15026,25.90312
15027,-25.1446
15030,12.67847
23003,274.5347
23007,54.75559
23016,-5.017152
23027,58.55587
23031,14.91033
23035,58.55587
23036,53.184
23039,13.58045
27001,-20.91699
27003,14.38372
27006,127.172
27009,68.0205
27011,4.347823
27029,127.172
27030,-2.608007
27039,70.0962
31001,177.6928
31002,27.53027
31003,127.172
31004,30.95037
31005,-20.91699
31009,70.0962
31012,70.0962
31014,12.01169
36002,54.6196
36011,31.28079
36013,204.0161
36018,-45.8825
36021,27.99004
36040,27.99004
36046,43.35925
36053,97.09731
38001,-25.1446
38002,-17.40323
38003,33.16479
38005,21.52982
38006,28.0929
38007,47.08767
38010,-25.1446
38013,-34.95743
39004,29.07476
39006,17.76659
39007,26.34456
39011,19.56737
39012,57.29951
39013,11.7198
39018,4.871839
39023,.2685376
40001,70.6729
40003,170.5202
40004,51.72792
40005,49.55918
40006,-17.73089
40008,24.80919
40009,6.496555
40011,84.41954
42001,20.23918
42007,20.23918
42008,22.21077
42010,-8.692019
42011,17.76659
42012,20.64165
42013,26.14447
42018,1.413874
42025,17.76659
44003,21.52982
44006,-.5257162
44007,-35.84875
44008,35.73816
44013,16.07423
44019,28.0929
44027,35.33424
44028,16.07423
45001,66.42835
45002,-13.73431
45009,59.21906
45010,63.26184
45011,80.3676
45012,-29.72989
45016,-53.1165
45019,14.86136
51002,31.33578
51006,32.96667
51009,25.62537
51011,51.7478
51022,158.1348
51027,31.59994
51030,80.3676
57001,55.30069
57003,22.76918
57004,-50.37257
57005,10.60253
57006,24.28565
57007,22.36397
57008,10.60253
57009,-2.564291
57010,-11.55532
66001,115.9534
66002,1.413874
66003,57.29951
66004,-11.29171
66006,-23.37679
66009,20.64165
66010,-16.17685
74003,59.21906
74007,-74.62466
74008,-2.013519
74013,72.27548
74015,14.86136
74016,-8.090055
74019,-74.62466
74026,13.51439
95002,221.4863
95003,-1.882345
95008,-1.882345
95020,-74.62466
95025,1.924249
95028,25.80567
95030,47.40102
95032,25.80567
98006,13.51439
98008,66.42835
98009,38.17825
98010,66.42835
98011,158.1348
98017,14.86136
98018,135.5193
98026,79.86073
99002,37.79517
99003,10.11873
99004,33.74269
99007,73.02148
99009,22.39379
99011,20.64165
99012,-8.692019
99013,17.76659
100001,59.21906
100003,32.96667
100006,58.09901
100007,-50.58675
100011,4.33109
100016,38.17825
100017,25.80567
102002,35.73816
102003,31.89325
102005,-60.57856
102007,294.4
102013,117.0501
102016,12.67847
102017,11.93549
