subject,WTP
3001,10.21261
3004,24.7654
3008,24.7654
3009,10.21261
3010,-11.49675
3011,24.7654
3014,10.21261
3015,-11.49675
4003,-11.49675
4006,-11.49675
4010,-11.49675
4011,3.457378
4013,-11.49675
4016,24.7654
4022,-11.49675
4024,3.457378
11006,3.457378
11008,3.457378
11009,-11.49675
11010,-11.49675
11012,3.457378
11016,10.21261
11022,24.7654
11032,3.457378
11034,-11.49675
12001,3.457378
12002,3.457378
12014,24.7654
12029,-11.49675
12036,-11.49675
12037,10.21261
12041,-11.49675
12054,24.7654
13001,24.7654
13003,24.7654
13004,24.7654
13007,3.457378
13010,3.457378
13012,3.457378
13013,-11.49675
13019,24.7654
15005,3.457378
15012,10.21261
15016,3.457378
15023,-11.49675
15024,-11.49675
15026,-11.49675
15027,-11.49675
15030,24.7654
23003,10.21261
23007,3.457378
23016,-11.49675
23027,10.21261
23031,24.7654
23035,10.21261
23036,-11.49675
23039,10.21261
27001,10.21261
27003,3.457378
27006,3.457378
27009,10.21261
27011,-11.49675
27029,3.457378
27030,24.7654
27039,24.7654
31001,10.21261
31002,10.21261
31003,3.457378
31004,24.7654
31005,10.21261
31009,24.7654
31012,24.7654
31014,-11.49675
36002,10.21261
36011,24.7654
36013,24.7654
36018,-11.49675
36021,24.7654
36040,24.7654
36046,24.7654
36053,-11.49675
38001,-11.49675
38002,3.457378
38003,10.21261
38005,10.21261
38006,24.7654
38007,10.21261
38010,-11.49675
38013,10.21261
39004,-11.49675
39006,3.457378
39007,10.21261
39011,10.21261
39012,10.21261
39013,24.7654
39018,10.21261
39023,10.21261
40001,10.21261
40003,10.21261
40004,3.457378
40005,10.21261
40006,-11.49675
40008,3.457378
40009,-11.49675
40011,24.7654
42001,24.7654
42007,24.7654
42008,3.457378
42010,-11.49675
42011,3.457378
42012,3.457378
42013,3.457378
42018,-11.49675
42025,3.457378
44003,10.21261
44006,-11.49675
44007,24.7654
44008,10.21261
44013,10.21261
44019,24.7654
44027,3.457378
44028,10.21261
45001,-11.49675
45002,3.457378
45009,24.7654
45010,3.457378
45011,10.21261
45012,10.21261
45016,-11.49675
45019,24.7654
51002,24.7654
51006,3.457378
51009,10.21261
51011,24.7654
51022,3.457378
51027,3.457378
51030,10.21261
57001,24.7654
57003,10.21261
57004,-11.49675
57005,10.21261
57006,-11.49675
57007,24.7654
57008,10.21261
57009,-11.49675
57010,-11.49675
66001,3.457378
66002,-11.49675
66003,10.21261
66004,-11.49675
66006,3.457378
66009,3.457378
66010,24.7654
74003,24.7654
74007,-11.49675
74008,3.457378
74013,3.457378
74015,24.7654
74016,10.21261
74019,-11.49675
74026,3.457378
95002,-11.49675
95003,-11.49675
95008,-11.49675
95020,-11.49675
95025,10.21261
95028,24.7654
95030,10.21261
95032,24.7654
98006,3.457378
98008,-11.49675
98009,24.7654
98010,-11.49675
98011,3.457378
98017,24.7654
98018,24.7654
98026,10.21261
99002,3.457378
99003,-11.49675
99004,3.457378
99007,10.21261
99009,10.21261
99011,3.457378
99012,-11.49675
99013,3.457378
100001,24.7654
100003,3.457378
100006,10.21261
100007,10.21261
100011,24.7654
100016,24.7654
100017,24.7654
102002,10.21261
102003,3.457378
102005,-11.49675
102007,24.7654
102013,-11.49675
102016,24.7654
102017,3.457378
102018,-11.49675
103002,24.7654
103003,-11.49675
103007,-11.49675
103010,3.457378
103012,24.7654
103013,10.21261
103016,24.7654
103022,24.7654
109001,24.7654
109005,24.7654
109006,24.7654
109007,24.7654
109011,10.21261
109014,3.457378
109018,3.457378
109025,10.21261
111001,-11.49675
111002,10.21261
111004,10.21261
111006,-11.49675
111009,3.457378
111011,3.457378
111012,10.21261
111016,3.457378
112006,3.457378
112009,10.21261
112012,24.7654
112016,24.7654
112030,-11.49675
112031,3.457378
112037,-11.49675
112040,3.457378
114002,24.7654
114003,24.7654
114006,3.457378
114007,24.7654
114010,-11.49675
114012,24.7654
114015,3.457378
114016,3.457378
117003,24.7654
117009,-11.49675
117012,-11.49675
117015,-11.49675
117020,3.457378
117026,10.21261
117028,10.21261
117029,10.21261
121004,-11.49675
121007,-11.49675
121008,-11.49675
121009,3.457378
121013,-11.49675
121018,-11.49675
121021,-11.49675
122001,3.457378
122003,24.7654
122009,10.21261
122012,3.457378
122018,10.21261
122021,-11.49675
122027,3.457378
122031,10.21261
123001,24.7654
123005,3.457378
123006,-11.49675
123008,-11.49675
123015,3.457378
123025,3.457378
123026,-11.49675
123028,24.7654
126001,-11.49675
126003,-11.49675
126006,-11.49675
126008,24.7654
126009,3.457378
126010,24.7654
126011,3.457378
126014,24.7654
127004,-11.49675
127006,10.21261
127007,3.457378
127008,24.7654
127012,10.21261
127018,-11.49675
127020,-11.49675
128001,3.457378
128003,10.21261
128007,24.7654
128008,24.7654
128010,10.21261
128012,10.21261
128013,10.21261
128017,24.7654
132009,3.457378
132014,-11.49675
132018,10.21261
132019,-11.49675
132025,10.21261
132026,3.457378
132029,24.7654
132030,3.457378
132031,24.7654
134004,3.457378
134005,24.7654
134015,-11.49675
134020,3.457378
134021,10.21261
134029,10.21261
134039,-11.49675
134042,3.457378
137002,10.21261
137003,24.7654
137004,3.457378
137006,24.7654
137014,24.7654
137017,-11.49675
137021,24.7654
137025,24.7654
148004,-11.49675
148005,24.7654
148009,3.457378
148011,10.21261
148012,24.7654
148013,-11.49675
148019,10.21261
148034,24.7654
160001,10.21261
160003,3.457378
160005,3.457378
160008,10.21261
160017,24.7654
160018,3.457378
160021,24.7654
160027,3.457378
161003,-11.49675
161018,3.457378
161022,10.21261
161025,10.21261
161040,10.21261
161049,-11.49675
161052,-11.49675
161055,3.457378
165007,10.21261
165010,3.457378
165013,3.457378
165015,10.21261
165021,-11.49675
165022,10.21261
165023,24.7654
165041,-11.49675
167003,-11.49675
167004,-11.49675
167009,-11.49675
167013,24.7654
167014,-11.49675
167015,-11.49675
167020,-11.49675
167021,-11.49675
172001,10.21261
172008,3.457378
172012,3.457378
172017,-11.49675
172018,24.7654
172019,10.21261
172022,3.457378
172031,10.21261
180001,3.457378
180002,24.7654
180003,3.457378
180004,3.457378
180006,3.457378
180007,24.7654
180009,-11.49675
180012,3.457378
182001,3.457378
182005,10.21261
182006,-11.49675
182008,-11.49675
182025,24.7654
182028,10.21261
182030,3.457378
182047,10.21261
184003,-11.49675
184019,10.21261
184021,-11.49675
184024,-11.49675
184025,3.457378
184035,10.21261
184040,10.21261
184049,-11.49675
201001,24.7654
201004,24.7654
201005,24.7654
201006,-11.49675
201008,24.7654
201009,24.7654
201011,24.7654
201012,24.7654
215002,24.7654
215005,3.457378
215006,3.457378
215008,3.457378
215015,10.21261
215017,24.7654
215018,24.7654
215025,24.7654
217001,-11.49675
217003,10.21261
217006,24.7654
217012,-11.49675
217015,24.7654
217016,-11.49675
217019,3.457378
217023,10.21261
219012,24.7654
219022,3.457378
219024,3.457378
219033,10.21261
219038,3.457378
219046,24.7654
219048,10.21261
219054,3.457378
220002,3.457378
220010,-11.49675
220013,3.457378
220019,3.457378
220022,10.21261
220023,10.21261
220029,24.7654
220031,3.457378
227008,10.21261
227013,24.7654
227016,3.457378
227017,-11.49675
227019,10.21261
227026,10.21261
227031,3.457378
227035,24.7654
229004,3.457378
229008,-11.49675
229012,10.21261
229024,24.7654
229025,-11.49675
229027,-11.49675
229031,-11.49675
229032,-11.49675
231002,-11.49675
231006,3.457378
231011,10.21261
231013,10.21261
231032,-11.49675
231035,-11.49675
231036,3.457378
231037,3.457378
232010,-11.49675
232011,-11.49675
232013,3.457378
232017,3.457378
232036,24.7654
232041,3.457378
232049,24.7654
232057,-11.49675
243001,10.21261
243002,3.457378
243003,10.21261
243008,24.7654
243011,3.457378
243015,10.21261
243016,3.457378
243022,24.7654
249001,-11.49675
249002,-11.49675
249003,24.7654
249004,-11.49675
249005,3.457378
249007,10.21261
249008,24.7654
249009,-11.49675
253002,3.457378
253003,10.21261
253004,3.457378
253007,24.7654
253015,-11.49675
253017,3.457378
253021,10.21261
253028,24.7654
286005,24.7654
286007,-11.49675
286015,24.7654
286026,24.7654
286028,24.7654
286029,10.21261
286034,10.21261
