subject,WTP
3001,21.15541
3004,.7483827
3008,-16.25787
3009,-16.25787
3010,21.15541
3011,7.595579
3014,21.15541
3015,21.15541
4003,21.15541
4006,.7483827
4010,21.15541
4011,7.595579
4013,-16.25787
4016,21.15541
4022,7.595579
4024,-16.25787
11006,21.15541
11008,-16.25787
11009,7.595579
11010,7.595579
11012,-16.25787
11016,-16.25787
11022,-16.25787
11032,.7483827
11034,7.595579
12001,-16.25787
12002,21.15541
12014,-16.25787
12029,21.15541
12036,7.595579
12037,7.595579
12041,7.595579
12054,7.595579
13001,21.15541
13003,-16.25787
13004,7.595579
13007,7.595579
13010,.7483827
13012,7.595579
13013,7.595579
13019,7.595579
15005,21.15541
15012,7.595579
15016,.7483827
15023,7.595579
15024,.7483827
15026,7.595579
15027,-16.25787
15030,21.15541
23003,7.595579
23007,21.15541
23016,.7483827
23027,7.595579
23031,7.595579
23035,7.595579
23036,21.15541
23039,7.595579
27001,-16.25787
27003,21.15541
27006,7.595579
27009,21.15541
27011,-16.25787
27029,7.595579
27030,.7483827
27039,7.595579
31001,7.595579
31002,7.595579
31003,7.595579
31004,21.15541
31005,-16.25787
31009,7.595579
31012,7.595579
31014,21.15541
36002,7.595579
36011,21.15541
36013,-16.25787
36018,7.595579
36021,7.595579
36040,7.595579
36046,7.595579
36053,7.595579
38001,-16.25787
38002,21.15541
38003,7.595579
38005,.7483827
38006,21.15541
38007,21.15541
38010,-16.25787
38013,21.15541
39004,21.15541
39006,-16.25787
39007,.7483827
39011,7.595579
39012,-16.25787
39013,.7483827
39018,.7483827
39023,.7483827
40001,21.15541
40003,21.15541
40004,7.595579
40005,7.595579
40006,21.15541
40008,21.15541
40009,7.595579
40011,-16.25787
42001,21.15541
42007,21.15541
42008,7.595579
42010,21.15541
42011,-16.25787
42012,.7483827
42013,21.15541
42018,7.595579
42025,-16.25787
44003,.7483827
44006,.7483827
44007,.7483827
44008,7.595579
44013,7.595579
44019,21.15541
44027,21.15541
44028,7.595579
45001,7.595579
45002,21.15541
45009,21.15541
45010,21.15541
45011,21.15541
45012,7.595579
45016,21.15541
45019,-16.25787
51002,21.15541
51006,7.595579
51009,21.15541
51011,7.595579
51022,.7483827
51027,.7483827
51030,21.15541
57001,.7483827
57003,.7483827
57004,-16.25787
57005,.7483827
57006,-16.25787
57007,-16.25787
57008,.7483827
57009,7.595579
57010,21.15541
66001,21.15541
66002,7.595579
66003,-16.25787
66004,.7483827
66006,7.595579
66009,.7483827
66010,7.595579
74003,21.15541
74007,-16.25787
74008,21.15541
74013,21.15541
74015,-16.25787
74016,7.595579
74019,-16.25787
74026,7.595579
95002,21.15541
95003,.7483827
95008,.7483827
95020,-16.25787
95025,7.595579
95028,.7483827
95030,21.15541
95032,.7483827
98006,7.595579
98008,7.595579
98009,7.595579
98010,7.595579
98011,.7483827
98017,-16.25787
98018,-16.25787
98026,21.15541
99002,7.595579
99003,.7483827
99004,21.15541
99007,7.595579
99009,21.15541
99011,.7483827
99012,21.15541
99013,-16.25787
100001,21.15541
100003,7.595579
100006,21.15541
100007,7.595579
100011,21.15541
100016,7.595579
100017,.7483827
102002,7.595579
102003,.7483827
102005,7.595579
102007,7.595579
102013,21.15541
102016,21.15541
102017,21.15541
102018,.7483827
103002,21.15541
103003,7.595579
103007,-16.25787
103010,21.15541
103012,.7483827
103013,21.15541
103016,-16.25787
103022,.7483827
109001,7.595579
109005,7.595579
109006,7.595579
109007,7.595579
109011,21.15541
109014,21.15541
109018,21.15541
109025,21.15541
111001,.7483827
111002,.7483827
111004,7.595579
111006,.7483827
111009,.7483827
111011,7.595579
111012,7.595579
111016,-16.25787
112006,7.595579
112009,21.15541
112012,7.595579
112016,-16.25787
112030,7.595579
112031,-16.25787
112037,.7483827
112040,21.15541
114002,7.595579
114003,-16.25787
114006,7.595579
114007,-16.25787
114010,21.15541
114012,21.15541
114015,.7483827
114016,7.595579
117003,-16.25787
117009,-16.25787
117012,21.15541
117015,21.15541
117020,21.15541
117026,-16.25787
117028,7.595579
117029,7.595579
121004,.7483827
121007,21.15541
121008,.7483827
121009,-16.25787
121013,.7483827
121018,7.595579
121021,7.595579
122001,7.595579
122003,21.15541
122009,7.595579
122012,-16.25787
122018,7.595579
122021,21.15541
122027,-16.25787
122031,7.595579
123001,7.595579
123005,21.15541
123006,21.15541
123008,.7483827
123015,21.15541
123025,.7483827
123026,21.15541
123028,7.595579
126001,7.595579
126003,.7483827
126006,7.595579
126008,21.15541
126009,21.15541
126010,7.595579
126011,-16.25787
126014,7.595579
127004,-16.25787
127006,21.15541
127007,21.15541
127008,.7483827
127012,21.15541
127018,-16.25787
127020,-16.25787
128001,21.15541
128003,.7483827
128007,-16.25787
128008,-16.25787
128010,7.595579
128012,7.595579
128013,21.15541
128017,.7483827
132009,.7483827
132014,7.595579
132018,21.15541
132019,-16.25787
132025,21.15541
132026,-16.25787
132029,7.595579
132030,-16.25787
132031,-16.25787
134004,.7483827
134005,.7483827
134015,-16.25787
134020,.7483827
134021,7.595579
134029,21.15541
134039,-16.25787
134042,.7483827
137002,21.15541
137003,-16.25787
137004,7.595579
137006,7.595579
137014,-16.25787
137017,21.15541
137021,.7483827
137025,.7483827
148004,7.595579
148005,7.595579
148009,21.15541
148011,21.15541
148012,7.595579
148013,21.15541
148019,21.15541
148034,-16.25787
160001,7.595579
160003,.7483827
