subject,WTP
3001,5.551905
3004,23.58284
3008,.3212681
3009,4.437616
3010,-2.716849
3011,1.748035
3014,-2.716849
3015,4.191654
4003,4.437616
4006,.3212681
4010,4.437616
4011,-2.716849
4013,.3212681
4016,4.216513
4022,.3212681
4024,3.021382
11006,-2.716849
11008,3.021382
11009,1.748035
11010,4.437616
11012,.3212681
11016,1.032007
11022,3.021382
11032,-2.716849
11034,1.032007
12001,3.021382
12002,4.437616
12014,4.191654
12029,3.021382
12036,4.437616
12037,23.58284
12041,4.437616
12054,5.551905
13001,.3212681
13003,3.021382
13004,23.58284
13007,5.551905
13010,-2.716849
13012,4.437616
13013,-2.716849
13019,23.58284
15005,.3212681
15012,-2.716849
15016,4.191654
15023,10.1346
15024,1.032007
15026,4.191654
15027,.3212681
15030,23.58284
23003,4.191654
23007,4.437616
23016,5.551905
23027,10.1346
23031,4.437616
23035,10.1346
23036,.3212681
23039,4.191654
27001,3.021382
27003,23.58284
27006,.3212681
27009,.3212681
27011,4.437616
27029,.3212681
27030,-2.716849
27039,4.216513
31001,4.437616
31002,23.58284
31003,.3212681
31004,4.216513
31005,3.021382
31009,4.216513
31012,4.216513
31014,4.191654
36002,10.1346
36011,3.021382
36013,3.021382
36018,-2.716849
36021,23.58284
36040,23.58284
36046,23.58284
36053,1.032007
38001,.3212681
38002,1.748035
38003,4.437616
38005,23.58284
38006,4.191654
38007,1.032007
38010,.3212681
38013,4.437616
39004,.3212681
39006,3.021382
39007,-2.716849
39011,23.58284
39012,4.437616
39013,4.437616
39018,1.032007
39023,.8389966
40001,1.032007
40003,23.58284
40004,4.437616
40005,1.032007
40006,4.437616
40008,23.58284
40009,-2.716849
40011,.3212681
42001,4.216513
42007,4.216513
42008,4.437616
42010,.3212681
42011,3.021382
42012,-2.716849
42013,4.437616
42018,4.437616
42025,3.021382
44003,23.58284
44006,5.551905
44007,.3212681
44008,-2.716849
44013,.3212681
44019,4.191654
44027,.3212681
44028,.3212681
45001,23.58284
45002,-5.466769
45009,23.58284
45010,4.437616
45011,4.437616
45012,-2.716849
45016,.3212681
45019,3.021382
51002,10.1346
51006,10.1346
51009,4.191654
51011,23.58284
51022,23.58284
51027,.3212681
51030,4.437616
57001,.3212681
57003,4.437616
57004,.5016817
57005,23.58284
57006,.3212681
57007,-2.716849
57008,23.58284
57009,.3212681
57010,-2.716849
66001,1.032007
66002,4.437616
66003,4.437616
66004,1.748035
66006,4.191654
66009,-2.716849
66010,5.551905
74003,23.58284
74007,.3212681
74008,1.032007
74013,-2.716849
74015,3.021382
74016,5.551905
74019,.3212681
74026,4.191654
95002,4.191654
95003,-5.466769
95008,-5.466769
95020,.3212681
95025,4.216513
95028,4.437616
95030,1.032007
95032,4.437616
98006,4.191654
98008,23.58284
98009,-2.716849
98010,23.58284
98011,23.58284
98017,3.021382
98018,5.551905
98026,.8389966
99002,.3212681
99003,.3212681
99004,4.191654
99007,.3212681
99009,-2.716849
99011,-2.716849
99012,.3212681
99013,3.021382
100001,23.58284
100003,10.1346
100006,-5.466769
100007,4.437616
100011,.3212681
100016,-2.716849
100017,4.437616
102002,-2.716849
102003,-2.716849
102005,-5.466769
102007,23.58284
102013,4.437616
102016,23.58284
102017,.3212681
102018,4.437616
103002,23.58284
103003,23.58284
103007,.3212681
103010,4.437616
103012,10.1346
103013,4.191654
103016,3.021382
103022,1.748035
109001,4.437616
109005,23.58284
109006,23.58284
109007,23.58284
109011,-2.716849
109014,23.58284
109018,23.58284
109025,1.032007
111001,.3212681
111002,23.58284
111004,.3212681
111006,.3212681
111009,4.191654
111011,23.58284
111012,.3212681
111016,3.021382
112006,.3212681
112009,23.58284
112012,23.58284
112016,3.021382
112030,-2.716849
112031,4.437616
112037,.3212681
112040,-2.716849
114002,4.216513
114003,.3212681
114006,4.437616
114007,.3212681
114010,4.191654
114012,4.437616
114015,4.437616
114016,1.748035
117003,3.021382
117009,.3212681
117012,.3212681
117015,.3212681
117020,-2.716849
117026,-2.716849
117028,4.437616
117029,4.437616
121004,.3212681
121007,23.58284
121008,.3212681
121009,23.58284
121013,.3212681
121018,-2.716849
121021,-2.716849
122001,4.437616
122003,5.551905
122009,.3212681
122012,3.021382
122018,.3212681
122021,.3212681
