subject,WTP
3001,4.716367
3004,30.38934
3008,-11.18842
3009,-26.96963
3010,28.02985
3011,101.3588
3014,28.02985
3015,-234.8074
4003,-26.96963
4006,-11.18842
4010,-26.96963
4011,28.02985
4013,-11.18842
4016,76.63647
4022,-11.18842
4024,60.65889
11006,28.02985
11008,60.65889
11009,101.3588
11010,-26.96963
11012,-11.18842
11016,-32.09159
11022,60.65889
11032,28.02985
11034,-32.09159
12001,60.65889
12002,-26.96963
12014,-234.8074
12029,60.65889
12036,-26.96963
12037,30.38934
12041,-26.96963
12054,4.716367
13001,-11.18842
13003,60.65889
13004,30.38934
13007,4.716367
13010,28.02985
13012,-26.96963
13013,28.02985
13019,30.38934
15005,-11.18842
15012,28.02985
15016,-234.8074
15023,33.63188
15024,-32.09159
15026,-234.8074
15027,-11.18842
15030,30.38934
23003,-234.8074
23007,-26.96963
23016,4.716367
23027,33.63188
23031,-26.96963
23035,33.63188
23036,-11.18842
23039,-234.8074
27001,60.65889
27003,30.38934
27006,-11.18842
27009,-11.18842
27011,-26.96963
27029,-11.18842
27030,28.02985
27039,76.63647
31001,-26.96963
31002,30.38934
31003,-11.18842
31004,76.63647
31005,60.65889
31009,76.63647
31012,76.63647
31014,-234.8074
36002,33.63188
36011,60.65889
36013,60.65889
36018,28.02985
36021,30.38934
36040,30.38934
36046,30.38934
36053,-32.09159
38001,-11.18842
38002,101.3588
38003,-26.96963
38005,30.38934
38006,-234.8074
38007,-32.09159
38010,-11.18842
38013,-26.96963
39004,-11.18842
39006,60.65889
39007,28.02985
39011,30.38934
39012,-26.96963
39013,-26.96963
39018,-32.09159
39023,-125.0418
40001,-32.09159
40003,30.38934
40004,-26.96963
40005,-32.09159
40006,-26.96963
40008,30.38934
40009,28.02985
40011,-11.18842
42001,76.63647
42007,76.63647
42008,-26.96963
42010,-11.18842
42011,60.65889
42012,28.02985
42013,-26.96963
42018,-26.96963
42025,60.65889
44003,30.38934
44006,4.716367
44007,-11.18842
44008,28.02985
44013,-11.18842
44019,-234.8074
44027,-11.18842
44028,-11.18842
45001,30.38934
45002,-77.56671
45009,30.38934
45010,-26.96963
45011,-26.96963
45012,28.02985
45016,-11.18842
45019,60.65889
51002,33.63188
51006,33.63188
51009,-234.8074
51011,30.38934
