subject,WTP
3001,12.40787
3004,26.95231
3008,3.446678
3009,-8.738788
3010,3.446678
3011,-8.738788
3014,3.446678
3015,26.95231
4003,26.95231
4006,-8.738788
4010,26.95231
4011,-8.738788
4013,-8.738788
4016,26.95231
4022,-8.738788
4024,-8.738788
11006,-8.738788
11008,-8.738788
11009,-8.738788
11010,26.95231
11012,12.40787
11016,3.446678
11022,-8.738788
11032,12.40787
11034,12.40787
12001,26.95231
12002,12.40787
12014,3.446678
12029,-8.738788
12036,3.446678
12037,-8.738788
12041,3.446678
12054,3.446678
13001,-8.738788
13003,-8.738788
13004,3.446678
13007,12.40787
13010,12.40787
13012,-8.738788
13013,26.95231
13019,26.95231
15005,-8.738788
15012,26.95231
15016,12.40787
15023,3.446678
15024,-8.738788
15026,12.40787
15027,12.40787
15030,3.446678
23003,26.95231
23007,26.95231
23016,12.40787
23027,26.95231
23031,12.40787
23035,26.95231
23036,-8.738788
23039,-8.738788
27001,26.95231
27003,26.95231
27006,-8.738788
27009,-8.738788
27011,-8.738788
27029,-8.738788
27030,26.95231
27039,12.40787
31001,3.446678
31002,26.95231
31003,-8.738788
31004,26.95231
31005,26.95231
31009,12.40787
31012,12.40787
31014,-8.738788
36002,26.95231
36011,-8.738788
36013,-8.738788
36018,26.95231
36021,26.95231
36040,26.95231
36046,3.446678
36053,12.40787
38001,12.40787
38002,26.95231
38003,26.95231
38005,3.446678
38006,-8.738788
38007,12.40787
38010,12.40787
38013,3.446678
39004,-8.738788
39006,26.95231
39007,3.446678
39011,-8.738788
39012,-8.738788
39013,12.40787
39018,26.95231
39023,12.40787
40001,12.40787
40003,3.446678
40004,-8.738788
40005,-8.738788
40006,12.40787
40008,-8.738788
40009,26.95231
40011,3.446678
42001,12.40787
42007,12.40787
42008,3.446678
42010,26.95231
42011,26.95231
42012,12.40787
42013,26.95231
42018,3.446678
42025,26.95231
44003,3.446678
44006,-8.738788
44007,26.95231
44008,26.95231
44013,-8.738788
44019,-8.738788
44027,-8.738788
44028,-8.738788
45001,3.446678
45002,-8.738788
45009,3.446678
45010,26.95231
45011,12.40787
45012,3.446678
45016,12.40787
45019,3.446678
51002,26.95231
51006,-8.738788
51009,12.40787
51011,12.40787
51022,12.40787
51027,3.446678
51030,12.40787
57001,3.446678
57003,3.446678
57004,3.446678
57005,26.95231
57006,-8.738788
57007,3.446678
57008,26.95231
57009,3.446678
57010,3.446678
66001,26.95231
66002,3.446678
66003,-8.738788
66004,26.95231
66006,12.40787
66009,12.40787
66010,3.446678
74003,3.446678
74007,3.446678
74008,-8.738788
74013,3.446678
74015,3.446678
74016,-8.738788
74019,3.446678
74026,-8.738788
95002,12.40787
95003,26.95231
95008,26.95231
95020,3.446678
95025,26.95231
95028,3.446678
95030,12.40787
95032,3.446678
98006,-8.738788
98008,3.446678
98009,3.446678
98010,3.446678
98011,12.40787
98017,3.446678
98018,3.446678
98026,3.446678
99002,12.40787
99003,-8.738788
99004,-8.738788
99007,12.40787
99009,26.95231
99011,12.40787
99012,26.95231
99013,26.95231
100001,3.446678
100003,-8.738788
100006,26.95231
100007,12.40787
100011,12.40787
100016,3.446678
100017,3.446678
102002,26.95231
102003,3.446678
102005,12.40787
102007,12.40787
102013,26.95231
102016,3.446678
102017,-8.738788
102018,26.95231
103002,3.446678
103003,3.446678
103007,3.446678
103010,26.95231
103012,12.40787
103013,12.40787
103016,3.446678
103022,3.446678
109001,12.40787
109005,26.95231
109006,26.95231
109007,26.95231
109011,3.446678
109014,-8.738788
109018,-8.738788
109025,12.40787
111001,-8.738788
111002,-8.738788
111004,12.40787
111006,-8.738788
111009,3.446678
111011,3.446678
111012,-8.738788
111016,26.95231
112006,-8.738788
112009,26.95231
112012,3.446678
112016,-8.738788
112030,26.95231
112031,-8.738788
112037,3.446678
112040,-8.738788
114002,26.95231
114003,3.446678
114006,-8.738788
114007,3.446678
114010,3.446678
114012,26.95231
114015,-8.738788
114016,3.446678
117003,3.446678
117009,3.446678
117012,-8.738788
117015,-8.738788
117020,-8.738788
117026,3.446678
117028,12.40787
117029,12.40787
121004,3.446678
121007,12.40787
121008,3.446678
121009,-8.738788
121013,3.446678
121018,26.95231
121021,26.95231
122001,3.446678
122003,-8.738788
122009,-8.738788
122012,26.95231
122018,-8.738788
122021,-8.738788
122027,12.40787
122031,3.446678
123001,26.95231
123005,12.40787
123006,-8.738788
123008,3.446678
123015,-8.738788
123025,12.40787
123026,26.95231
123028,12.40787
126001,-8.738788
126003,26.95231
126006,3.446678
126008,-8.738788
126009,12.40787
126010,3.446678
126011,26.95231
126014,12.40787
127004,3.446678
127006,12.40787
127007,-8.738788
127008,3.446678
127012,12.40787
127018,3.446678
127020,3.446678
128001,26.95231
128003,-8.738788
128007,3.446678
128008,3.446678
128010,12.40787
128012,12.40787
128013,3.446678
128017,12.40787
132009,3.446678
132014,-8.738788
132018,26.95231
132019,-8.738788
132025,26.95231
132026,26.95231
132029,26.95231
132030,26.95231
132031,3.446678
134004,3.446678
134005,-8.738788
134015,3.446678
134020,26.95231
134021,3.446678
134029,12.40787
134039,3.446678
134042,26.95231
137002,12.40787
137003,3.446678
137004,-8.738788
137006,26.95231
137014,3.446678
137017,-8.738788
137021,26.95231
137025,3.446678
148004,26.95231
148005,-8.738788
148009,26.95231
148011,-8.738788
148012,26.95231
148013,3.446678
148019,3.446678
148034,3.446678
160001,-8.738788
160003,12.40787
160005,12.40787
160008,12.40787
160017,26.95231
160018,-8.738788
160021,3.446678
160027,3.446678
161003,-8.738788
161018,26.95231
161022,12.40787
161025,12.40787
161040,26.95231
161049,12.40787
161052,12.40787
161055,12.40787
165007,-8.738788
165010,26.95231
165013,12.40787
165015,3.446678
165021,-8.738788
165022,12.40787
165023,3.446678
165041,-8.738788
167003,26.95231
167004,3.446678
167009,-8.738788
167013,3.446678
167014,26.95231
167015,12.40787
167020,-8.738788
167021,-8.738788
172001,-8.738788
172008,-8.738788
172012,12.40787
172017,26.95231
172018,12.40787
172019,3.446678
172022,26.95231
172031,12.40787
180001,26.95231
180002,3.446678
180003,-8.738788
180004,12.40787
180006,26.95231
180007,12.40787
180009,-8.738788
180012,3.446678
182001,-8.738788
182005,12.40787
182006,26.95231
182008,3.446678
182025,26.95231
182028,26.95231
182030,26.95231
182047,12.40787
184003,12.40787
184019,26.95231
184021,26.95231
184024,3.446678
184025,3.446678
184035,12.40787
184040,26.95231
184049,-8.738788
201001,-8.738788
201004,-8.738788
201005,26.95231
201006,26.95231
201008,26.95231
201009,3.446678
201011,26.95231
201012,26.95231
215002,26.95231
215005,26.95231
215006,26.95231
215008,12.40787
215015,12.40787
215017,26.95231
215018,3.446678
215025,26.95231
217001,26.95231
217003,-8.738788
217006,12.40787
217012,3.446678
217015,-8.738788
217016,3.446678
217019,26.95231
217023,-8.738788
219012,26.95231
219022,26.95231
219024,26.95231
219033,-8.738788
219038,26.95231
219046,26.95231
219048,12.40787
219054,26.95231
220002,26.95231
220010,-8.738788
220013,-8.738788
220019,26.95231
220022,26.95231
220023,3.446678
220029,12.40787
220031,-8.738788
227008,12.40787
227013,12.40787
227016,12.40787
227017,26.95231
227019,3.446678
227026,12.40787
227031,12.40787
227035,3.446678
229004,-8.738788
229008,-8.738788
229012,3.446678
229024,-8.738788
229025,3.446678
229027,3.446678
229031,-8.738788
229032,26.95231
231002,26.95231
231006,12.40787
231011,26.95231
231013,12.40787
231032,3.446678
231035,26.95231
231036,26.95231
231037,-8.738788
232010,26.95231
232011,-8.738788
232013,-8.738788
232017,-8.738788
232036,12.40787
232041,26.95231
232049,26.95231
232057,-8.738788
243001,12.40787
243002,26.95231
243003,12.40787
243008,3.446678
243011,-8.738788
243015,3.446678
243016,-8.738788
243022,3.446678
249001,12.40787
249002,26.95231
249003,26.95231
249004,-8.738788
249005,26.95231
249007,26.95231
249008,12.40787
249009,12.40787
253002,12.40787
253003,12.40787
253004,-8.738788
253007,3.446678
253015,-8.738788
253017,26.95231
253021,26.95231
253028,12.40787
286005,-8.738788
286007,26.95231
286015,12.40787
286026,-8.738788
286028,12.40787
286029,3.446678
286034,12.40787
286041,-8.738788
286044,26.95231
287001,26.95231
287005,26.95231
287006,3.446678
287013,12.40787
287014,3.446678
287017,3.446678
287023,12.40787
287026,12.40787
294005,3.446678
294011,-8.738788
294013,26.95231
294018,-8.738788
294019,12.40787
294022,-8.738788
294048,-8.738788
294051,-8.738788
299014,3.446678
299016,26.95231
299017,12.40787
299033,12.40787
299045,12.40787
299047,-8.738788
299048,-8.738788
299058,-8.738788
500011,12.40787
500012,12.40787
500016,26.95231
500018,26.95231
500019,3.446678
500022,-8.738788
500023,26.95231
500024,26.95231
502003,3.446678
502004,12.40787
502006,26.95231
502011,12.40787
502012,12.40787
502013,3.446678
502015,12.40787
502033,-8.738788
508002,12.40787
508004,-8.738788
508007,12.40787
508008,-8.738788
508011,3.446678
508013,3.446678
508017,-8.738788
508027,3.446678
510007,-8.738788
510010,-8.738788
510011,3.446678
510012,12.40787
510023,3.446678
510025,12.40787
510026,26.95231
510029,-8.738788
513001,-8.738788
513003,12.40787
513005,26.95231
513007,3.446678
513014,3.446678
513017,3.446678
513019,26.95231
513021,26.95231
516009,12.40787
516011,3.446678
516014,-8.738788
516015,-8.738788
516018,-8.738788
516020,12.40787
516023,-8.738788
516026,12.40787
517005,12.40787
517010,12.40787
517013,26.95231
517024,3.446678
517038,3.446678
517041,3.446678
517044,26.95231
517047,3.446678
519006,12.40787
519008,3.446678
519009,-8.738788
519013,12.40787
519022,-8.738788
519027,-8.738788
519035,26.95231
519038,12.40787
524002,12.40787
524004,3.446678
524005,12.40787
524008,-8.738788
524010,26.95231
524011,26.95231
524014,-8.738788
524023,26.95231
526001,3.446678
526002,26.95231
526011,3.446678
526021,-8.738788
526022,12.40787
526023,3.446678
526025,26.95231
526035,3.446678
529001,3.446678
529006,3.446678
529010,3.446678
529011,3.446678
529016,-8.738788
529020,3.446678
529023,26.95231
529024,26.95231
531002,12.40787
531005,-8.738788
531013,12.40787
531020,-8.738788
531026,12.40787
531029,-8.738788
531032,12.40787
532002,26.95231
532009,26.95231
532010,26.95231
532011,3.446678
532017,-8.738788
532020,26.95231
532024,12.40787
537001,26.95231
537005,3.446678
537006,12.40787
537007,12.40787
537009,26.95231
537012,-8.738788
537019,12.40787
537026,-8.738788
538002,3.446678
538008,26.95231
538010,3.446678
538020,-8.738788
538022,12.40787
538023,3.446678
538032,12.40787
538038,12.40787
550001,12.40787
550002,12.40787
550006,3.446678
550007,26.95231
550011,3.446678
550013,12.40787
550014,26.95231
550015,3.446678
552001,-8.738788
552002,26.95231
552005,26.95231
552008,26.95231
552022,3.446678
552035,26.95231
552040,12.40787
552043,3.446678
554008,-8.738788
554010,-8.738788
554011,3.446678
554017,3.446678
554018,26.95231
554020,-8.738788
554027,12.40787
554028,26.95231
557001,3.446678
557002,-8.738788
557003,12.40787
557005,26.95231
557006,26.95231
557010,12.40787
557011,3.446678
557014,26.95231
566005,-8.738788
566006,3.446678
566009,12.40787
566010,-8.738788
566015,26.95231
566021,3.446678
566023,3.446678
566031,12.40787
569001,3.446678
569002,3.446678
569003,3.446678
569004,3.446678
569006,12.40787
569007,12.40787
569008,3.446678
569010,26.95231
570006,-8.738788
570007,3.446678
570008,12.40787
570017,26.95231
570019,3.446678
570034,26.95231
570041,12.40787
603002,26.95231
603008,3.446678
603009,12.40787
603012,-8.738788
603013,26.95231
603015,-8.738788
603020,12.40787
603022,26.95231
631022,26.95231
631024,12.40787
631029,12.40787
631032,26.95231
631034,3.446678
631037,26.95231
631038,3.446678
631045,3.446678
633001,26.95231
633004,-8.738788
633005,3.446678
633007,-8.738788
633009,26.95231
633010,26.95231
633014,12.40787
633019,12.40787
634001,12.40787
634002,3.446678
634003,3.446678
634004,3.446678
634005,3.446678
634010,26.95231
634014,26.95231
634017,-8.738788
659001,-8.738788
659002,12.40787
659005,12.40787
659012,3.446678
659014,12.40787
659021,3.446678
659022,12.40787
659026,26.95231
662001,12.40787
662004,12.40787
662007,12.40787
662009,-8.738788
662021,3.446678
662030,3.446678
662039,12.40787
662040,3.446678
702005,12.40787
702006,12.40787
702007,-8.738788
702008,-8.738788
702011,-8.738788
702019,-8.738788
702026,26.95231
702035,-8.738788
704002,12.40787
704008,-8.738788
704009,-8.738788
704013,12.40787
704014,-8.738788
704015,26.95231
704016,3.446678
704021,-8.738788
718001,12.40787
718002,3.446678
718003,12.40787
718005,3.446678
718006,3.446678
718007,26.95231
718010,12.40787
718011,3.446678
720004,3.446678
720005,12.40787
720007,-8.738788
720009,26.95231
720011,12.40787
720014,26.95231
720025,3.446678
720029,-8.738788
740002,3.446678
740003,26.95231
740006,26.95231
740007,-8.738788
740008,26.95231
740010,-8.738788
740011,12.40787
740016,26.95231
741001,26.95231
741002,26.95231
741004,26.95231
741007,12.40787
741010,3.446678
741011,-8.738788
741013,3.446678
742001,3.446678
742003,-8.738788
742008,3.446678
742010,-8.738788
742011,3.446678
742014,26.95231
742015,-8.738788
742017,26.95231
743001,26.95231
743002,12.40787
743003,26.95231
743004,3.446678
743005,26.95231
743006,-8.738788
743008,-8.738788
743009,3.446678
744001,26.95231
744002,26.95231
744003,3.446678
744004,3.446678
744006,12.40787
744007,3.446678
744008,26.95231
744009,26.95231
746001,26.95231
746002,12.40787
746003,26.95231
746005,3.446678
746006,26.95231
746008,12.40787
746012,3.446678
746013,12.40787
747001,-8.738788
747002,3.446678
747003,3.446678
747004,12.40787
747005,12.40787
747008,26.95231
747012,3.446678
747014,26.95231
752003,26.95231
752011,12.40787
752012,26.95231
752015,-8.738788
752017,3.446678
752021,12.40787
752024,26.95231
752025,12.40787
753001,3.446678
753004,26.95231
753005,3.446678
753007,26.95231
753008,26.95231
753012,26.95231
753014,26.95231
753016,-8.738788
756001,12.40787
756002,-8.738788
756007,26.95231
756014,26.95231
756015,12.40787
756016,3.446678
756018,26.95231
756019,3.446678
764001,3.446678
764003,26.95231
764006,12.40787
764016,12.40787
764023,3.446678
764027,-8.738788
764029,3.446678
764032,26.95231
767001,12.40787
767002,12.40787
767003,3.446678
767005,3.446678
767006,12.40787
767011,3.446678
767012,26.95231
768001,3.446678
768002,3.446678
768005,-8.738788
768007,26.95231
768009,3.446678
768015,12.40787
768018,-8.738788
768022,-8.738788
769001,3.446678
769002,-8.738788
769004,26.95231
769005,-8.738788
769010,26.95231
769011,12.40787
769017,3.446678
769018,3.446678
770004,-8.738788
770005,-8.738788
770006,26.95231
770009,26.95231
770011,3.446678
770012,26.95231
770015,26.95231
770023,26.95231
771001,12.40787
771003,-8.738788
771006,12.40787
771007,-8.738788
771008,26.95231
771009,12.40787
771010,26.95231
771011,26.95231
773001,-8.738788
773003,26.95231
773005,-8.738788
773006,26.95231
773010,-8.738788
773016,-8.738788
773018,12.40787
773020,-8.738788
774001,-8.738788
774017,12.40787
774032,12.40787
774036,-8.738788
774038,12.40787
774040,12.40787
774047,26.95231
774048,26.95231
775003,-8.738788
775004,3.446678
775005,12.40787
775011,-8.738788
775012,26.95231
775013,3.446678
775030,12.40787
775034,12.40787
776007,-8.738788
776010,-8.738788
776012,26.95231
776018,-8.738788
776022,-8.738788
776024,12.40787
776034,26.95231
776036,26.95231
777001,3.446678
777005,12.40787
777006,12.40787
777007,-8.738788
777008,-8.738788
777016,26.95231
777024,-8.738788
777030,-8.738788
778002,-8.738788
778003,12.40787
778010,12.40787
778011,-8.738788
778012,-8.738788
778016,-8.738788
778038,-8.738788
778043,12.40787
779001,3.446678
779003,-8.738788
779004,-8.738788
779005,26.95231
779006,26.95231
779007,3.446678
779008,-8.738788
779011,3.446678
781002,26.95231
781003,12.40787
781004,12.40787
781005,12.40787
781006,-8.738788
781009,12.40787
781015,26.95231
781019,-8.738788
782001,26.95231
782006,26.95231
782008,12.40787
782018,3.446678
782023,12.40787
782026,12.40787
782027,26.95231
782028,-8.738788
783001,12.40787
783002,26.95231
783006,3.446678
783013,12.40787
783015,-8.738788
783016,12.40787
783017,26.95231
783019,26.95231
784001,3.446678
784002,3.446678
784003,-8.738788
784004,12.40787
784005,26.95231
784006,-8.738788
784007,12.40787
784009,3.446678
787001,-8.738788
787002,26.95231
787003,-8.738788
787004,12.40787
787018,26.95231
787020,-8.738788
787024,26.95231
787025,12.40787
789001,3.446678
789002,3.446678
789004,26.95231
789006,12.40787
789016,3.446678
789017,3.446678
789018,26.95231
789019,3.446678
791002,-8.738788
791003,12.40787
791004,3.446678
791005,12.40787
791008,26.95231
791009,3.446678
791011,26.95231
791014,26.95231
792003,12.40787
792004,26.95231
792005,12.40787
792006,3.446678
792008,26.95231
792016,-8.738788
792017,-8.738788
792027,26.95231
794012,-8.738788
794014,12.40787
794018,12.40787
794021,-8.738788
794032,-8.738788
794033,3.446678
794035,-8.738788
794056,-8.738788
795001,12.40787
795002,-8.738788
795003,-8.738788
795004,12.40787
795006,26.95231
795007,26.95231
795015,-8.738788
795018,-8.738788
796002,26.95231
