subject,WTP
3001,16.41624
3004,4.397935
3008,-4.902183
3009,-4.902183
3010,318.4993
3011,13.24435
3014,17.53732
3015,16.41624
4003,16.41624
4006,4.397935
4010,16.41624
4011,18.65603
4013,-4.902183
4016,17.53732
4022,13.24435
4024,-11.68075
11006,17.53732
11008,-4.902183
11009,18.65603
11010,13.24435
11012,-4.902183
11016,-4.902183
11022,-11.68075
11032,4.397935
11034,18.65603
12001,-11.68075
12002,318.4993
12014,-4.902183
12029,16.41624
12036,13.24435
12037,18.65603
12041,13.24435
12054,18.65603
13001,16.41624
13003,-11.68075
13004,13.24435
13007,13.24435
13010,4.397935
13012,18.65603
13013,18.65603
13019,18.65603
15005,16.41624
15012,13.24435
15016,4.397935
15023,18.65603
15024,4.397935
15026,18.65603
15027,-4.902183
15030,17.53732
23003,18.65603
23007,318.4993
23016,4.397935
23027,18.65603
23031,-41.34861
23035,18.65603
23036,16.41624
23039,13.24435
27001,-11.68075
27003,318.4993
27006,18.65603
27009,16.41624
27011,-4.902183
27029,18.65603
27030,4.397935
27039,13.24435
31001,18.65603
31002,18.65603
31003,18.65603
31004,318.4993
31005,-11.68075
31009,13.24435
31012,13.24435
31014,16.41624
36002,13.24435
36011,16.41624
36013,-11.68075
36018,13.24435
36021,18.65603
36040,18.65603
36046,13.24435
36053,18.65603
38001,-4.902183
38002,16.41624
38003,18.65603
38005,4.397935
38006,17.53732
38007,16.41624
38010,-4.902183
38013,318.4993
39004,318.4993
39006,-11.68075
39007,20.50966
39011,18.65603
39012,-4.902183
39013,4.397935
39018,20.50966
39023,4.397935
40001,17.53732
40003,16.41624
40004,18.65603
40005,13.24435
40006,16.41624
40008,17.53732
40009,13.24435
40011,-4.902183
42001,17.53732
42007,17.53732
42008,18.65603
42010,16.41624
42011,-11.68075
42012,4.397935
42013,16.41624
42018,13.24435
42025,-11.68075
44003,4.397935
44006,4.397935
44007,4.397935
44008,13.24435
44013,18.65603
44019,17.53732
44027,17.53732
44028,18.65603
45001,18.65603
45002,16.41624
45009,17.53732
45010,17.53732
45011,16.41624
45012,13.24435
45016,318.4993
45019,-11.68075
51002,67.92622
51006,18.65603
51009,16.41624
51011,-41.34861
51022,20.50966
51027,20.50966
51030,16.41624
57001,4.397935
57003,4.397935
57004,-4.902183
57005,4.397935
57006,-4.902183
57007,-4.902183
57008,4.397935
57009,18.65603
57010,16.41624
66001,17.53732
66002,13.24435
66003,-4.902183
66004,20.50966
66006,13.24435
66009,4.397935
66010,18.65603
74003,17.53732
74007,-4.902183
74008,17.53732
74013,318.4993
74015,-11.68075
74016,18.65603
74019,-4.902183
74026,18.65603
95002,17.53732
95003,4.397935
95008,4.397935
95020,-4.902183
95025,18.65603
95028,4.397935
95030,16.41624
95032,4.397935
98006,18.65603
98008,18.65603
98009,18.65603
98010,18.65603
98011,20.50966
98017,-11.68075
98018,-4.902183
98026,318.4993
99002,-41.34861
99003,4.397935
99004,16.41624
99007,13.24435
99009,318.4993
99011,4.397935
99012,16.41624
99013,-11.68075
100001,17.53732
100003,18.65603
100006,67.92622
100007,18.65603
100011,17.53732
100016,18.65603
100017,4.397935
102002,13.24435
102003,4.397935
102005,18.65603
102007,13.24435
102013,67.92622
102016,17.53732
102017,16.41624
102018,20.50966
103002,17.53732
103003,18.65603
103007,-4.902183
103010,17.53732
103012,20.50966
103013,16.41624
103016,-11.68075
103022,4.397935
109001,-41.34861
109005,13.24435
109006,13.24435
109007,13.24435
109011,17.53732
109014,17.53732
109018,17.53732
109025,17.53732
111001,4.397935
111002,20.50966
111004,13.24435
111006,20.50966
111009,20.50966
111011,13.24435
111012,18.65603
111016,-11.68075
112006,18.65603
112009,318.4993
112012,13.24435
112016,-11.68075
112030,13.24435
112031,-4.902183
112037,4.397935
112040,17.53732
114002,-41.34861
114003,-4.902183
114006,18.65603
114007,-4.902183
114010,67.92622
114012,67.92622
114015,20.50966
114016,18.65603
117003,-11.68075
117009,-4.902183
117012,16.41624
117015,16.41624
117020,16.41624
117026,-4.902183
117028,18.65603
117029,18.65603
121004,4.397935
121007,17.53732
121008,4.397935
121009,-4.902183
121013,4.397935
121018,18.65603
121021,13.24435
122001,18.65603
122003,318.4993
122009,18.65603
122012,-11.68075
122018,18.65603
122021,318.4993
122027,-4.902183
122031,13.24435
123001,13.24435
123005,16.41624
123006,16.41624
123008,4.397935
123015,17.53732
123025,4.397935
123026,16.41624
123028,18.65603
126001,18.65603
126003,20.50966
126006,13.24435
126008,16.41624
126009,16.41624
126010,18.65603
126011,-11.68075
126014,13.24435
127004,-4.902183
127006,16.41624
127007,16.41624
127008,4.397935
127012,16.41624
127018,-4.902183
127020,-4.902183
128001,17.53732
128003,4.397935
128007,-11.68075
128008,-4.902183
128010,-41.34861
128012,18.65603
128013,318.4993
128017,4.397935
132009,20.50966
132014,18.65603
132018,318.4993
132019,-4.902183
132025,67.92622
132026,-11.68075
132029,18.65603
132030,-11.68075
132031,-4.902183
134004,20.50966
134005,20.50966
134015,-4.902183
134020,4.397935
134021,18.65603
134029,16.41624
134039,-4.902183
134042,4.397935
137002,16.41624
137003,-11.68075
