subject,WTP
3001,-2.41749
3004,-2.41749
3008,-2.41749
3009,-2.41749
3010,-2.41749
3011,-2.41749
3014,-2.41749
3015,-2.41749
4003,1.343144
4006,1.343144
4010,1.343144
4011,1.343144
4013,1.343144
4016,1.343144
4022,1.343144
4024,1.343144
11006,-.1632939
11008,-.1632939
11009,-.1632939
11010,-.1632939
11012,-.1632939
11016,-.1632939
11022,-.1632939
11032,-.1632939
11034,-.1632939
12001,3.286216
12002,3.286216
12014,3.286216
12029,3.286216
12036,3.286216
12037,3.286216
12041,3.286216
12054,3.286216
13001,-.1632939
13003,-.1632939
13004,-.1632939
13007,-.1632939
13010,-.1632939
13012,-.1632939
13013,-.1632939
13019,-.1632939
15005,3.286216
15012,3.286216
15016,3.286216
15023,3.286216
15024,3.286216
15026,3.286216
15027,3.286216
15030,3.286216
23003,-2.41749
23007,-2.41749
23016,-2.41749
23027,-2.41749
23031,-2.41749
23035,-2.41749
23036,-2.41749
23039,-2.41749
27001,-2.41749
27003,-2.41749
27006,-2.41749
27009,-2.41749
27011,-2.41749
27029,-2.41749
27030,-2.41749
27039,-2.41749
31001,-2.41749
31002,-2.41749
31003,-2.41749
31004,-2.41749
31005,-2.41749
31009,-2.41749
31012,-2.41749
31014,-2.41749
36002,-.1632939
36011,-.1632939
36013,-.1632939
36018,-.1632939
36021,-.1632939
36040,-.1632939
36046,-.1632939
36053,-.1632939
38001,3.286216
38002,3.286216
38003,3.286216
38005,3.286216
38006,3.286216
38007,3.286216
38010,3.286216
38013,3.286216
39004,3.286216
39006,3.286216
39007,3.286216
39011,3.286216
39012,3.286216
39013,3.286216
39018,3.286216
39023,3.286216
40001,-2.41749
40003,-2.41749
40004,-2.41749
40005,-2.41749
40006,-2.41749
40008,-2.41749
40009,-2.41749
40011,-2.41749
42001,3.286216
42007,3.286216
42008,3.286216
42010,3.286216
42011,3.286216
42012,3.286216
42013,3.286216
42018,3.286216
42025,3.286216
44003,3.286216
44006,3.286216
44007,3.286216
44008,3.286216
44013,3.286216
44019,3.286216
44027,3.286216
44028,3.286216
45001,1.343144
45002,1.343144
45009,1.343144
45010,1.343144
45011,1.343144
45012,1.343144
45016,1.343144
45019,1.343144
51002,1.343144
51006,1.343144
51009,1.343144
51011,1.343144
51022,1.343144
51027,1.343144
51030,1.343144
57001,1.343144
57003,1.343144
57004,1.343144
57005,1.343144
57006,1.343144
57007,1.343144
57008,1.343144
57009,1.343144
57010,1.343144
66001,3.286216
66002,3.286216
66003,3.286216
66004,3.286216
66006,3.286216
66009,3.286216
66010,3.286216
74003,1.343144
74007,1.343144
74008,1.343144
74013,1.343144
74015,1.343144
74016,1.343144
74019,1.343144
74026,1.343144
95002,1.343144
95003,1.343144
95008,1.343144
95020,1.343144
95025,1.343144
95028,1.343144
95030,1.343144
95032,1.343144
98006,1.343144
98008,1.343144
98009,1.343144
98010,1.343144
98011,1.343144
98017,1.343144
98018,1.343144
98026,1.343144
99002,3.286216
99003,3.286216
99004,3.286216
99007,3.286216
99009,3.286216
99011,3.286216
99012,3.286216
99013,3.286216
100001,1.343144
100003,1.343144
100006,1.343144
100007,1.343144
100011,1.343144
100016,1.343144
100017,1.343144
