subject,WTP
3001,4.628281
3004,4.628281
3008,4.628281
3009,4.628281
3010,4.628281
3011,4.628281
3014,4.628281
3015,4.628281
4003,4.628281
4006,4.628281
4010,4.628281
4011,4.628281
4013,4.628281
4016,4.628281
4022,4.628281
4024,4.628281
11006,1.541152
11008,1.541152
11009,1.541152
11010,1.541152
11012,1.541152
11016,1.541152
11022,1.541152
11032,1.541152
11034,1.541152
12001,-12.68426
12002,-12.68426
12014,-12.68426
12029,-12.68426
12036,-12.68426
12037,-12.68426
12041,-12.68426
12054,-12.68426
13001,1.541152
13003,1.541152
13004,1.541152
13007,1.541152
13010,1.541152
13012,1.541152
13013,1.541152
13019,1.541152
15005,-12.68426
15012,-12.68426
15016,-12.68426
15023,-12.68426
15024,-12.68426
15026,-12.68426
15027,-12.68426
15030,-12.68426
23003,4.628281
23007,4.628281
23016,4.628281
23027,4.628281
23031,4.628281
23035,4.628281
23036,4.628281
23039,4.628281
27001,4.628281
27003,4.628281
27006,4.628281
27009,4.628281
27011,4.628281
27029,4.628281
27030,4.628281
27039,4.628281
31001,4.628281
31002,4.628281
31003,4.628281
31004,4.628281
31005,4.628281
31009,4.628281
31012,4.628281
31014,4.628281
36002,1.541152
36011,1.541152
36013,1.541152
36018,1.541152
36021,1.541152
36040,1.541152
36046,1.541152
36053,1.541152
38001,-12.68426
38002,-12.68426
38003,-12.68426
38005,-12.68426
38006,-12.68426
38007,-12.68426
38010,-12.68426
38013,-12.68426
39004,-12.68426
39006,-12.68426
39007,-12.68426
39011,-12.68426
39012,-12.68426
39013,-12.68426
39018,-12.68426
39023,-12.68426
40001,4.628281
40003,4.628281
40004,4.628281
40005,4.628281
40006,4.628281
40008,4.628281
40009,4.628281
40011,4.628281
42001,-12.68426
42007,-12.68426
42008,-12.68426
42010,-12.68426
42011,-12.68426
42012,-12.68426
42013,-12.68426
42018,-12.68426
42025,-12.68426
44003,-12.68426
44006,-12.68426
44007,-12.68426
44008,-12.68426
44013,-12.68426
44019,-12.68426
44027,-12.68426
44028,-12.68426
45001,4.628281
45002,4.628281
45009,4.628281
45010,4.628281
45011,4.628281
45012,4.628281
45016,4.628281
45019,4.628281
51002,4.628281
51006,4.628281
51009,4.628281
51011,4.628281
51022,4.628281
51027,4.628281
51030,4.628281
57001,1.541152
57003,1.541152
57004,1.541152
57005,1.541152
57006,1.541152
57007,1.541152
57008,1.541152
57009,1.541152
57010,1.541152
66001,-12.68426
66002,-12.68426
66003,-12.68426
66004,-12.68426
66006,-12.68426
66009,-12.68426
66010,-12.68426
74003,4.628281
74007,4.628281
74008,4.628281
74013,4.628281
74015,4.628281
74016,4.628281
74019,4.628281
74026,4.628281
95002,4.628281
95003,4.628281
95008,4.628281
95020,4.628281
95025,4.628281
95028,4.628281
95030,4.628281
95032,4.628281
98006,4.628281
98008,4.628281
98009,4.628281
98010,4.628281
98011,4.628281
98017,4.628281
98018,4.628281
98026,4.628281
99002,-12.68426
99003,-12.68426
99004,-12.68426
99007,-12.68426
99009,-12.68426
99011,-12.68426
99012,-12.68426
99013,-12.68426
100001,4.628281
100003,4.628281
100006,4.628281
100007,4.628281
100011,4.628281
100016,4.628281
100017,4.628281
102002,-12.68426
102003,-12.68426
102005,-12.68426
102007,-12.68426
102013,-12.68426
102016,-12.68426
102017,-12.68426
102018,-12.68426
103002,4.628281
103003,4.628281
103007,4.628281
103010,4.628281
103012,4.628281
103013,4.628281
103016,4.628281
103022,4.628281
109001,4.628281
