subject,WTP
3001,-.6384575
3004,-.6384575
3008,-.6384575
3009,-.6384575
3010,-.6384575
3011,-.6384575
3014,-.6384575
3015,-.6384575
4003,.4127614
4006,.4127614
4010,.4127614
4011,.4127614
4013,.4127614
4016,.4127614
4022,.4127614
4024,.4127614
11006,11.94949
11008,11.94949
11009,11.94949
11010,11.94949
11012,11.94949
11016,11.94949
11022,11.94949
11032,11.94949
11034,11.94949
12001,13.33036
12002,13.33036
12014,13.33036
12029,13.33036
12036,13.33036
12037,13.33036
12041,13.33036
12054,13.33036
13001,11.94949
13003,11.94949
13004,11.94949
13007,11.94949
13010,11.94949
13012,11.94949
13013,11.94949
13019,11.94949
15005,-1.253134
15012,-1.253134
15016,-1.253134
15023,-1.253134
15024,-1.253134
15026,-1.253134
15027,-1.253134
15030,-1.253134
23003,-.6384575
23007,-.6384575
23016,-.6384575
23027,-.6384575
23031,-.6384575
23035,-.6384575
23036,-.6384575
23039,-.6384575
27001,-2.557818
27003,-2.557818
27006,-2.557818
27009,-2.557818
27011,-2.557818
27029,-2.557818
27030,-2.557818
27039,-2.557818
31001,-2.557818
31002,-2.557818
31003,-2.557818
31004,-2.557818
31005,-2.557818
31009,-2.557818
31012,-2.557818
31014,-2.557818
36002,11.94949
36011,11.94949
36013,11.94949
36018,11.94949
36021,11.94949
36040,11.94949
36046,11.94949
36053,11.94949
38001,-1.253134
38002,-1.253134
38003,-1.253134
38005,-1.253134
38006,-1.253134
38007,-1.253134
38010,-1.253134
38013,-1.253134
39004,13.33036
39006,13.33036
39007,13.33036
39011,13.33036
39012,13.33036
39013,13.33036
39018,13.33036
39023,13.33036
40001,-.6384575
40003,-.6384575
40004,-.6384575
40005,-.6384575
40006,-.6384575
40008,-.6384575
40009,-.6384575
40011,-.6384575
42001,13.33036
42007,13.33036
42008,13.33036
42010,13.33036
42011,13.33036
42012,13.33036
42013,13.33036
42018,13.33036
42025,13.33036
44003,-1.253134
44006,-1.253134
44007,-1.253134
44008,-1.253134
44013,-1.253134
44019,-1.253134
44027,-1.253134
44028,-1.253134
45001,1.529862
45002,1.529862
45009,1.529862
45010,1.529862
45011,1.529862
45012,1.529862
45016,1.529862
45019,1.529862
51002,1.529862
51006,1.529862
51009,1.529862
51011,1.529862
51022,1.529862
51027,1.529862
51030,1.529862
57001,4.224415
57003,4.224415
57004,4.224415
57005,4.224415
57006,4.224415
57007,4.224415
57008,4.224415
57009,4.224415
57010,4.224415
66001,13.33036
66002,13.33036
66003,13.33036
66004,13.33036
66006,13.33036
66009,13.33036
66010,13.33036
74003,1.529862
74007,1.529862
74008,1.529862
74013,1.529862
74015,1.529862
74016,1.529862
74019,1.529862
74026,1.529862
95002,1.529862
95003,1.529862
95008,1.529862
95020,1.529862
95025,1.529862
95028,1.529862
95030,1.529862
95032,1.529862
98006,1.529862
98008,1.529862
98009,1.529862
98010,1.529862
98011,1.529862
98017,1.529862
98018,1.529862
98026,1.529862
99002,13.33036
99003,13.33036
99004,13.33036
99007,13.33036
99009,13.33036
99011,13.33036
99012,13.33036
99013,13.33036
100001,1.529862
100003,1.529862
100006,1.529862
100007,1.529862
100011,1.529862
100016,1.529862
100017,1.529862
102002,-1.253134
102003,-1.253134
102005,-1.253134
102007,-1.253134
102013,-1.253134
102016,-1.253134
102017,-1.253134
102018,-1.253134
103002,1.529862
103003,1.529862
103007,1.529862
103010,1.529862
103012,1.529862
103013,1.529862
103016,1.529862
103022,1.529862
109001,-.6384575
109005,-.6384575
109006,-.6384575
109007,-.6384575
109011,-.6384575
109014,-.6384575
109018,-.6384575
109025,-.6384575
111001,13.33036
111002,13.33036
111004,13.33036
111006,13.33036
111009,13.33036
111011,13.33036
111012,13.33036
111016,13.33036
112006,11.94949
112009,11.94949
112012,11.94949
112016,11.94949
112030,11.94949
112031,11.94949
112037,11.94949
112040,11.94949
114002,-.6384575
114003,-.6384575
114006,-.6384575
114007,-.6384575
114010,-.6384575
114012,-.6384575
114015,-.6384575
114016,-.6384575
117003,1.529862
117009,1.529862
117012,1.529862
117015,1.529862
117020,1.529862
117026,1.529862
117028,1.529862
117029,1.529862
121004,11.94949
121007,11.94949
121008,11.94949
121009,11.94949
121013,11.94949
121018,11.94949
121021,11.94949
122001,13.33036
122003,13.33036
122009,13.33036
122012,13.33036
122018,13.33036
122021,13.33036
122027,13.33036
122031,13.33036
123001,-.6384575
123005,-.6384575
123006,-.6384575
123008,-.6384575
123015,-.6384575
123025,-.6384575
123026,-.6384575
123028,-.6384575
126001,13.33036
126003,13.33036
126006,13.33036
126008,13.33036
126009,13.33036
126010,13.33036
126011,13.33036
126014,13.33036
127004,1.529862
127006,1.529862
127007,1.529862
127008,1.529862
127012,1.529862
127018,1.529862
127020,1.529862
128001,1.529862
128003,1.529862
128007,1.529862
128008,1.529862
128010,1.529862
128012,1.529862
128013,1.529862
128017,1.529862
132009,13.33036
132014,13.33036
132018,13.33036
132019,13.33036
132025,13.33036
132026,13.33036
132029,13.33036
132030,13.33036
132031,13.33036
134004,1.529862
134005,1.529862
134015,1.529862
134020,1.529862
134021,1.529862
134029,1.529862
134039,1.529862
134042,1.529862
137002,1.529862
137003,1.529862
137004,1.529862
137006,1.529862
137014,1.529862
137017,1.529862
137021,1.529862
137025,1.529862
148004,-.6384575
148005,-.6384575
148009,-.6384575
148011,-.6384575
148012,-.6384575
148013,-.6384575
148019,-.6384575
148034,-.6384575
160001,-.6384575
160003,-.6384575
160005,-.6384575
160008,-.6384575
160017,-.6384575
160018,-.6384575
160021,-.6384575
160027,-.6384575
161003,1.529862
161018,1.529862
161022,1.529862
161025,1.529862
161040,1.529862
161049,1.529862
161052,1.529862
161055,1.529862
165007,-.6384575
165010,-.6384575
165013,-.6384575
165015,-.6384575
165021,-.6384575
165022,-.6384575
165023,-.6384575
165041,-.6384575
167003,-.6703166
167004,-.6703166
167009,-.6703166
167013,-.6703166
167014,-.6703166
167015,-.6703166
167020,-.6703166
167021,-.6703166
172001,13.33036
172008,13.33036
172012,13.33036
172017,13.33036
172018,13.33036
172019,13.33036
172022,13.33036
172031,13.33036
180001,13.33036
180002,13.33036
180003,13.33036
180004,13.33036
180006,13.33036
180007,13.33036
180009,13.33036
180012,13.33036
182001,1.529862
182005,1.529862
182006,1.529862
182008,1.529862
182025,1.529862
182028,1.529862
182030,1.529862
182047,1.529862
184003,1.529862
184019,1.529862
184021,1.529862
184024,1.529862
184025,1.529862
184035,1.529862
184040,1.529862
