subject,WTP
3001,12.54116
3004,2.514212
3008,5.314566
3009,5.314566
3010,-.2896092
3011,12.54116
3014,-.2896092
3015,12.54116
4003,12.54116
4006,2.514212
4010,12.54116
4011,5.314566
4013,5.314566
4016,-.2896092
4022,12.54116
4024,-.2896092
11006,-.2896092
11008,5.314566
11009,5.314566
11010,12.54116
11012,5.314566
11016,5.314566
11022,-.2896092
11032,2.514212
11034,5.314566
12001,-.2896092
12002,-.2896092
12014,5.314566
12029,12.54116
12036,12.54116
12037,5.314566
12041,12.54116
12054,5.314566
13001,12.54116
13003,-.2896092
13004,12.54116
13007,12.54116
13010,2.514212
13012,5.314566
13013,5.314566
13019,5.314566
15005,12.54116
15012,12.54116
15016,2.514212
15023,5.314566
15024,2.514212
15026,5.314566
15027,5.314566
15030,-.2896092
23003,5.314566
23007,-.2896092
23016,2.514212
23027,5.314566
23031,2.514212
23035,5.314566
23036,12.54116
23039,12.54116
27001,-.2896092
27003,-.2896092
27006,5.314566
27009,12.54116
27011,5.314566
27029,5.314566
27030,2.514212
27039,12.54116
31001,5.314566
31002,5.314566
31003,5.314566
31004,-.2896092
31005,-.2896092
31009,12.54116
31012,12.54116
31014,12.54116
36002,12.54116
36011,12.54116
36013,-.2896092
36018,12.54116
36021,5.314566
36040,5.314566
36046,12.54116
36053,5.314566
38001,5.314566
38002,12.54116
38003,5.314566
38005,2.514212
38006,-.2896092
38007,12.54116
38010,5.314566
38013,-.2896092
39004,-.2896092
39006,-.2896092
39007,2.514212
39011,5.314566
39012,5.314566
39013,2.514212
39018,2.514212
39023,2.514212
40001,-.2896092
40003,12.54116
40004,5.314566
40005,12.54116
40006,12.54116
40008,-.2896092
40009,12.54116
40011,5.314566
42001,-.2896092
42007,-.2896092
42008,5.314566
42010,12.54116
42011,-.2896092
42012,2.514212
42013,12.54116
42018,12.54116
42025,-.2896092
44003,2.514212
44006,2.514212
44007,2.514212
44008,12.54116
44013,5.314566
44019,-.2896092
44027,-.2896092
44028,5.314566
45001,5.314566
45002,12.54116
45009,-.2896092
45010,-.2896092
45011,12.54116
45012,12.54116
45016,-.2896092
45019,-.2896092
51002,-.2896092
51006,5.314566
51009,12.54116
51011,2.514212
51022,2.514212
51027,2.514212
51030,12.54116
57001,2.514212
57003,2.514212
57004,5.314566
57005,2.514212
57006,5.314566
57007,5.314566
57008,2.514212
57009,5.314566
57010,12.54116
66001,-.2896092
66002,12.54116
66003,5.314566
66004,2.514212
66006,12.54116
66009,2.514212
66010,5.314566
74003,-.2896092
74007,5.314566
74008,-.2896092
74013,-.2896092
74015,-.2896092
74016,5.314566
74019,5.314566
74026,5.314566
95002,-.2896092
95003,2.514212
95008,2.514212
95020,5.314566
95025,5.314566
95028,2.514212
95030,12.54116
95032,2.514212
98006,5.314566
98008,5.314566
98009,5.314566
98010,5.314566
98011,2.514212
98017,-.2896092
98018,5.314566
98026,-.2896092
99002,2.514212
99003,2.514212
99004,12.54116
99007,12.54116
99009,-.2896092
99011,2.514212
99012,12.54116
99013,-.2896092
100001,-.2896092
100003,5.314566
100006,-.2896092
100007,5.314566
100011,-.2896092
100016,5.314566
100017,2.514212
102002,12.54116
102003,2.514212
102005,5.314566
102007,12.54116
102013,-.2896092
102016,-.2896092
102017,12.54116
102018,2.514212
103002,-.2896092
103003,5.314566
103007,5.314566
103010,-.2896092
103012,2.514212
103013,12.54116
103016,-.2896092
103022,2.514212
109001,2.514212
109005,12.54116
109006,12.54116
109007,12.54116
109011,-.2896092
109014,-.2896092
109018,-.2896092
109025,-.2896092
111001,2.514212
111002,2.514212
111004,12.54116
111006,2.514212
111009,2.514212
111011,12.54116
111012,5.314566
111016,-.2896092
112006,5.314566
112009,-.2896092
112012,12.54116
112016,-.2896092
112030,12.54116
112031,5.314566
112037,2.514212
112040,-.2896092
114002,2.514212
114003,5.314566
114006,5.314566
114007,5.314566
114010,-.2896092
114012,-.2896092
114015,2.514212
114016,5.314566
117003,-.2896092
117009,5.314566
117012,12.54116
117015,12.54116
117020,12.54116
117026,5.314566
117028,5.314566
117029,5.314566
121004,2.514212
121007,-.2896092
121008,2.514212
121009,5.314566
121013,2.514212
121018,5.314566
121021,12.54116
122001,5.314566
122003,-.2896092
122009,5.314566
122012,-.2896092
122018,5.314566
122021,-.2896092
122027,5.314566
122031,12.54116
123001,12.54116
123005,12.54116
123006,12.54116
123008,2.514212
123015,-.2896092
123025,2.514212
123026,12.54116
123028,5.314566
126001,5.314566
126003,2.514212
126006,12.54116
126008,12.54116
126009,12.54116
126010,5.314566
