subject,WTP
3001,34.47054
3004,17.021
3008,-49.51801
3009,34.47054
3010,.9963479
3011,.9963479
3014,.9963479
3015,.9963479
4003,34.47054
4006,-49.51801
4010,34.47054
4011,.9963479
4013,-49.51801
4016,17.021
4022,-49.51801
4024,.9963479
11006,.9963479
11008,.9963479
11009,.9963479
11010,34.47054
11012,-49.51801
11016,34.47054
11022,.9963479
11032,.9963479
11034,34.47054
12001,.9963479
12002,34.47054
12014,.9963479
12029,.9963479
12036,34.47054
12037,17.021
12041,34.47054
12054,34.47054
13001,-49.51801
13003,.9963479
13004,17.021
13007,34.47054
13010,.9963479
13012,34.47054
13013,.9963479
13019,17.021
15005,-49.51801
15012,.9963479
15016,.9963479
15023,34.47054
15024,34.47054
15026,.9963479
15027,-49.51801
15030,17.021
23003,.9963479
23007,34.47054
23016,34.47054
23027,34.47054
23031,34.47054
23035,34.47054
23036,-49.51801
23039,.9963479
27001,.9963479
27003,17.021
27006,-49.51801
27009,-49.51801
27011,34.47054
27029,-49.51801
27030,.9963479
27039,17.021
31001,34.47054
31002,17.021
31003,-49.51801
31004,17.021
31005,.9963479
31009,17.021
31012,17.021
31014,.9963479
36002,34.47054
36011,.9963479
36013,.9963479
36018,.9963479
36021,17.021
36040,17.021
36046,17.021
36053,34.47054
38001,-49.51801
38002,.9963479
38003,34.47054
38005,17.021
38006,.9963479
38007,34.47054
38010,-49.51801
38013,34.47054
39004,-49.51801
39006,.9963479
39007,.9963479
39011,17.021
39012,34.47054
39013,34.47054
39018,34.47054
39023,34.47054
40001,34.47054
40003,17.021
40004,34.47054
40005,34.47054
40006,34.47054
40008,17.021
40009,.9963479
40011,-49.51801
42001,17.021
42007,17.021
42008,34.47054
42010,-49.51801
42011,.9963479
42012,.9963479
42013,34.47054
42018,34.47054
42025,.9963479
44003,17.021
44006,34.47054
44007,-49.51801
44008,.9963479
44013,-49.51801
44019,.9963479
44027,-49.51801
44028,-49.51801
45001,17.021
45002,.9963479
45009,17.021
45010,34.47054
45011,34.47054
45012,.9963479
45016,-49.51801
45019,.9963479
51002,34.47054
51006,34.47054
51009,.9963479
51011,17.021
51022,17.021
51027,-49.51801
51030,34.47054
57001,-49.51801
57003,34.47054
57004,-49.51801
57005,17.021
57006,-49.51801
57007,.9963479
57008,17.021
57009,-49.51801
57010,.9963479
66001,34.47054
66002,34.47054
66003,34.47054
66004,.9963479
66006,.9963479
66009,.9963479
66010,34.47054
74003,17.021
74007,-49.51801
74008,34.47054
74013,.9963479
74015,.9963479
74016,34.47054
74019,-49.51801
74026,.9963479
95002,.9963479
95003,.9963479
95008,.9963479
95020,-49.51801
95025,17.021
95028,34.47054
95030,34.47054
95032,34.47054
98006,.9963479
98008,17.021
98009,.9963479
98010,17.021
98011,17.021
98017,.9963479
98018,34.47054
98026,34.47054
99002,-49.51801
99003,-49.51801
99004,.9963479
99007,-49.51801
99009,.9963479
99011,.9963479
99012,-49.51801
99013,.9963479
100001,17.021
100003,34.47054
100006,.9963479
100007,34.47054
100011,-49.51801
100016,.9963479
100017,34.47054
102002,.9963479
102003,.9963479
102005,.9963479
102007,17.021
102013,34.47054
102016,17.021
102017,-49.51801
102018,34.47054
