subject,WTP
3001,25.82864
3004,25.82864
3008,25.82864
3009,25.82864
3010,25.82864
3011,25.82864
3014,25.82864
3015,25.82864
4003,9.604479
4006,9.604479
4010,9.604479
4011,9.604479
4013,9.604479
4016,9.604479
4022,9.604479
4024,9.604479
11006,19.44367
11008,19.44367
11009,19.44367
11010,19.44367
11012,19.44367
11016,19.44367
11022,19.44367
11032,19.44367
11034,19.44367
12001,18.19255
12002,18.19255
12014,18.19255
12029,18.19255
12036,18.19255
12037,18.19255
12041,18.19255
12054,18.19255
13001,19.44367
13003,19.44367
13004,19.44367
13007,19.44367
13010,19.44367
13012,19.44367
13013,19.44367
13019,19.44367
15005,-15.39314
15012,-15.39314
15016,-15.39314
15023,-15.39314
15024,-15.39314
15026,-15.39314
15027,-15.39314
15030,-15.39314
23003,25.82864
23007,25.82864
23016,25.82864
23027,25.82864
23031,25.82864
23035,25.82864
23036,25.82864
23039,25.82864
27001,26.26988
27003,26.26988
27006,26.26988
27009,26.26988
27011,26.26988
27029,26.26988
27030,26.26988
27039,26.26988
31001,26.26988
31002,26.26988
31003,26.26988
31004,26.26988
31005,26.26988
31009,26.26988
31012,26.26988
31014,26.26988
36002,19.44367
36011,19.44367
36013,19.44367
36018,19.44367
36021,19.44367
36040,19.44367
36046,19.44367
36053,19.44367
38001,-15.39314
38002,-15.39314
38003,-15.39314
38005,-15.39314
38006,-15.39314
38007,-15.39314
38010,-15.39314
38013,-15.39314
39004,18.19255
39006,18.19255
39007,18.19255
39011,18.19255
39012,18.19255
39013,18.19255
39018,18.19255
39023,18.19255
40001,25.82864
40003,25.82864
40004,25.82864
40005,25.82864
40006,25.82864
40008,25.82864
40009,25.82864
40011,25.82864
42001,18.19255
42007,18.19255
42008,18.19255
42010,18.19255
42011,18.19255
42012,18.19255
42013,18.19255
42018,18.19255
42025,18.19255
44003,-15.39314
44006,-15.39314
44007,-15.39314
44008,-15.39314
44013,-15.39314
44019,-15.39314
44027,-15.39314
44028,-15.39314
45001,11.13211
45002,11.13211
45009,11.13211
45010,11.13211
45011,11.13211
45012,11.13211
45016,11.13211
45019,11.13211
51002,11.13211
51006,11.13211
51009,11.13211
51011,11.13211
51022,11.13211
51027,11.13211
51030,11.13211
57001,6.935609
57003,6.935609
57004,6.935609
57005,6.935609
57006,6.935609
57007,6.935609
57008,6.935609
57009,6.935609
57010,6.935609
66001,18.19255
66002,18.19255
66003,18.19255
66004,18.19255
66006,18.19255
66009,18.19255
66010,18.19255
74003,11.13211
74007,11.13211
74008,11.13211
74013,11.13211
74015,11.13211
74016,11.13211
74019,11.13211
74026,11.13211
95002,11.13211
95003,11.13211
95008,11.13211
95020,11.13211
95025,11.13211
95028,11.13211
95030,11.13211
95032,11.13211
98006,11.13211
98008,11.13211
98009,11.13211
98010,11.13211
98011,11.13211
98017,11.13211
98018,11.13211
98026,11.13211
99002,18.19255
99003,18.19255
99004,18.19255
99007,18.19255
99009,18.19255
99011,18.19255
99012,18.19255
99013,18.19255
100001,11.13211
100003,11.13211
100006,11.13211
100007,11.13211
100011,11.13211
100016,11.13211
100017,11.13211
102002,-15.39314
102003,-15.39314
102005,-15.39314
102007,-15.39314
102013,-15.39314
102016,-15.39314
102017,-15.39314
102018,-15.39314
103002,11.13211
103003,11.13211
103007,11.13211
103010,11.13211
103012,11.13211
103013,11.13211
103016,11.13211
103022,11.13211
109001,25.82864
109005,25.82864
109006,25.82864
109007,25.82864
109011,25.82864
109014,25.82864
109018,25.82864
109025,25.82864
111001,18.19255
111002,18.19255
111004,18.19255
111006,18.19255
111009,18.19255
111011,18.19255
111012,18.19255
111016,18.19255
112006,19.44367
112009,19.44367
112012,19.44367
112016,19.44367
112030,19.44367
112031,19.44367
112037,19.44367
112040,19.44367
114002,25.82864
114003,25.82864
114006,25.82864
114007,25.82864
114010,25.82864
114012,25.82864
114015,25.82864
114016,25.82864
117003,11.13211
117009,11.13211
117012,11.13211
117015,11.13211
117020,11.13211
117026,11.13211
117028,11.13211
117029,11.13211
121004,19.44367
121007,19.44367
121008,19.44367
121009,19.44367
121013,19.44367
121018,19.44367
121021,19.44367
122001,18.19255
122003,18.19255
122009,18.19255
122012,18.19255
122018,18.19255
122021,18.19255
122027,18.19255
122031,18.19255
123001,25.82864
123005,25.82864
123006,25.82864
123008,25.82864
123015,25.82864
123025,25.82864
123026,25.82864
123028,25.82864
126001,18.19255
126003,18.19255
126006,18.19255
126008,18.19255
126009,18.19255
126010,18.19255
126011,18.19255
126014,18.19255
127004,11.13211
127006,11.13211
127007,11.13211
127008,11.13211
127012,11.13211
127018,11.13211
127020,11.13211
128001,11.13211
128003,11.13211
128007,11.13211
128008,11.13211
128010,11.13211
128012,11.13211
128013,11.13211
128017,11.13211
132009,18.19255
132014,18.19255
132018,18.19255
132019,18.19255
132025,18.19255
132026,18.19255
132029,18.19255
132030,18.19255
132031,18.19255
134004,11.13211
134005,11.13211
134015,11.13211
134020,11.13211
134021,11.13211
134029,11.13211
134039,11.13211
134042,11.13211
137002,11.13211
137003,11.13211
137004,11.13211
137006,11.13211
137014,11.13211
137017,11.13211
137021,11.13211
137025,11.13211
148004,25.82864
148005,25.82864
148009,25.82864
148011,25.82864
148012,25.82864
148013,25.82864
148019,25.82864
148034,25.82864
160001,25.82864
160003,25.82864
160005,25.82864
160008,25.82864
160017,25.82864
160018,25.82864
160021,25.82864
160027,25.82864
161003,11.13211
161018,11.13211
161022,11.13211
161025,11.13211
161040,11.13211
161049,11.13211
161052,11.13211
161055,11.13211
165007,25.82864
165010,25.82864
165013,25.82864
165015,25.82864
165021,25.82864
165022,25.82864
165023,25.82864
165041,25.82864
167003,-23.28058
167004,-23.28058
167009,-23.28058
167013,-23.28058
167014,-23.28058
167015,-23.28058
167020,-23.28058
167021,-23.28058
172001,18.19255
172008,18.19255
172012,18.19255
172017,18.19255
172018,18.19255
172019,18.19255
172022,18.19255
172031,18.19255
180001,18.19255
180002,18.19255
180003,18.19255
180004,18.19255
180006,18.19255
180007,18.19255
180009,18.19255
180012,18.19255
182001,11.13211
182005,11.13211
182006,11.13211
182008,11.13211
182025,11.13211
182028,11.13211
182030,11.13211
182047,11.13211
184003,11.13211
184019,11.13211
184021,11.13211
184024,11.13211
184025,11.13211
184035,11.13211
184040,11.13211
184049,11.13211
201001,19.44367
201004,19.44367
201005,19.44367
201006,19.44367
201008,19.44367
201009,19.44367
201011,19.44367
201012,19.44367
215002,11.13211
215005,11.13211
215006,11.13211
215008,11.13211
215015,11.13211
215017,11.13211
215018,11.13211
215025,11.13211
217001,18.19255
217003,18.19255
217006,18.19255
217012,18.19255
217015,18.19255
217016,18.19255
217019,18.19255
217023,18.19255
219012,11.13211
219022,11.13211
