subject,WTP
3001,-.5173541
3004,-.5173541
3008,-.5173541
3009,-.5173541
3010,-.5173541
3011,-.5173541
3014,-.5173541
3015,-.5173541
4003,-.3238996
4006,-.3238996
4010,-.3238996
4011,-.3238996
4013,-.3238996
4016,-.3238996
4022,-.3238996
4024,-.3238996
11006,.8216803
11008,.8216803
11009,.8216803
11010,.8216803
11012,.8216803
11016,.8216803
11022,.8216803
11032,.8216803
11034,.8216803
12001,1.363794
12002,1.363794
12014,1.363794
12029,1.363794
12036,1.363794
12037,1.363794
12041,1.363794
12054,1.363794
13001,.8216803
13003,.8216803
13004,.8216803
13007,.8216803
13010,.8216803
13012,.8216803
13013,.8216803
13019,.8216803
15005,-1.020166
15012,-1.020166
15016,-1.020166
15023,-1.020166
15024,-1.020166
15026,-1.020166
15027,-1.020166
15030,-1.020166
23003,-.5173541
23007,-.5173541
23016,-.5173541
23027,-.5173541
23031,-.5173541
23035,-.5173541
23036,-.5173541
23039,-.5173541
27001,-2.762019
27003,-2.762019
27006,-2.762019
27009,-2.762019
27011,-2.762019
27029,-2.762019
27030,-2.762019
27039,-2.762019
31001,-2.762019
31002,-2.762019
31003,-2.762019
31004,-2.762019
31005,-2.762019
31009,-2.762019
31012,-2.762019
31014,-2.762019
36002,.8216803
36011,.8216803
36013,.8216803
36018,.8216803
36021,.8216803
36040,.8216803
36046,.8216803
36053,.8216803
38001,-1.020166
38002,-1.020166
38003,-1.020166
38005,-1.020166
38006,-1.020166
38007,-1.020166
38010,-1.020166
38013,-1.020166
39004,1.363794
39006,1.363794
39007,1.363794
39011,1.363794
39012,1.363794
39013,1.363794
39018,1.363794
39023,1.363794
40001,-.5173541
40003,-.5173541
40004,-.5173541
40005,-.5173541
40006,-.5173541
40008,-.5173541
40009,-.5173541
40011,-.5173541
42001,1.363794
42007,1.363794
42008,1.363794
42010,1.363794
42011,1.363794
42012,1.363794
42013,1.363794
42018,1.363794
42025,1.363794
44003,-1.020166
44006,-1.020166
44007,-1.020166
44008,-1.020166
44013,-1.020166
44019,-1.020166
44027,-1.020166
44028,-1.020166
45001,-6.20584
45002,-6.20584
45009,-6.20584
45010,-6.20584
45011,-6.20584
45012,-6.20584
45016,-6.20584
45019,-6.20584
51002,-6.20584
51006,-6.20584
51009,-6.20584
51011,-6.20584
51022,-6.20584
51027,-6.20584
51030,-6.20584
57001,.0172518
57003,.0172518
57004,.0172518
57005,.0172518
57006,.0172518
57007,.0172518
57008,.0172518
57009,.0172518
57010,.0172518
66001,1.363794
66002,1.363794
66003,1.363794
66004,1.363794
66006,1.363794
66009,1.363794
66010,1.363794
74003,-6.20584
74007,-6.20584
74008,-6.20584
74013,-6.20584
74015,-6.20584
74016,-6.20584
74019,-6.20584
74026,-6.20584
95002,-6.20584
95003,-6.20584
95008,-6.20584
95020,-6.20584
95025,-6.20584
95028,-6.20584
95030,-6.20584
95032,-6.20584
98006,-6.20584
98008,-6.20584
98009,-6.20584
98010,-6.20584
98011,-6.20584
98017,-6.20584
98018,-6.20584
98026,-6.20584
99002,1.363794
99003,1.363794
99004,1.363794
99007,1.363794
99009,1.363794
99011,1.363794
99012,1.363794
99013,1.363794
100001,-6.20584
100003,-6.20584
100006,-6.20584
100007,-6.20584
100011,-6.20584
100016,-6.20584
100017,-6.20584
102002,-1.020166
102003,-1.020166
102005,-1.020166
102007,-1.020166
102013,-1.020166
102016,-1.020166
102017,-1.020166
102018,-1.020166
103002,-6.20584
103003,-6.20584
103007,-6.20584
103010,-6.20584
103012,-6.20584
103013,-6.20584
103016,-6.20584
103022,-6.20584
109001,-.5173541
109005,-.5173541
109006,-.5173541
109007,-.5173541
109011,-.5173541
109014,-.5173541
109018,-.5173541
109025,-.5173541
111001,1.363794
111002,1.363794
111004,1.363794
111006,1.363794
111009,1.363794
111011,1.363794
111012,1.363794
111016,1.363794
112006,.8216803
112009,.8216803
112012,.8216803
112016,.8216803
112030,.8216803
112031,.8216803
112037,.8216803
112040,.8216803
114002,-.5173541
114003,-.5173541
114006,-.5173541
114007,-.5173541
114010,-.5173541
114012,-.5173541
114015,-.5173541
114016,-.5173541
117003,-6.20584
117009,-6.20584
117012,-6.20584
117015,-6.20584
117020,-6.20584
117026,-6.20584
117028,-6.20584
117029,-6.20584
121004,.8216803
121007,.8216803
121008,.8216803
121009,.8216803
121013,.8216803
121018,.8216803
121021,.8216803
122001,1.363794
122003,1.363794
122009,1.363794
122012,1.363794
122018,1.363794
122021,1.363794
122027,1.363794
122031,1.363794
123001,-.5173541
123005,-.5173541
123006,-.5173541
123008,-.5173541
123015,-.5173541
123025,-.5173541
123026,-.5173541
123028,-.5173541
126001,1.363794
126003,1.363794
126006,1.363794
126008,1.363794
126009,1.363794
126010,1.363794
126011,1.363794
126014,1.363794
127004,-6.20584
