subject,WTP
3001,.2709233
3004,6.971352
3008,2.994535
3009,-2.639995
3010,6.971352
3011,6.971352
3014,-2.639995
3015,-2.639995
4003,6.971352
4006,-2.639995
4010,6.971352
4011,.2709233
4013,-2.639995
4016,6.971352
4022,.2709233
4024,.2709233
11006,6.971352
11008,-2.639995
11009,6.971352
11010,-2.639995
11012,2.994535
11016,.2709233
11022,2.994535
11032,2.994535
11034,2.994535
12001,-2.639995
12002,6.971352
12014,-2.639995
12029,6.971352
12036,6.971352
12037,2.994535
12041,6.971352
12054,.2709233
13001,.2709233
13003,2.994535
13004,6.971352
13007,6.971352
13010,2.994535
13012,.2709233
13013,2.994535
13019,.2709233
15005,.2709233
15012,6.971352
15016,2.994535
15023,.2709233
15024,2.994535
15026,2.994535
15027,.2709233
15030,6.971352
23003,.2709233
23007,.2709233
23016,-2.639995
23027,6.971352
23031,.2709233
23035,6.971352
23036,6.971352
23039,.2709233
27001,2.994535
27003,6.971352
27006,2.994535
27009,-2.639995
27011,.2709233
27029,2.994535
27030,-2.639995
27039,6.971352
31001,2.994535
31002,.2709233
31003,2.994535
31004,6.971352
31005,2.994535
31009,6.971352
31012,6.971352
31014,2.994535
36002,6.971352
36011,.2709233
36013,2.994535
36018,2.994535
36021,.2709233
36040,.2709233
36046,6.971352
36053,2.994535
38001,.2709233
38002,6.971352
38003,-2.639995
38005,2.994535
38006,.2709233
38007,-2.639995
38010,.2709233
38013,2.994535
39004,.2709233
39006,-2.639995
39007,-2.639995
39011,2.994535
39012,-2.639995
39013,2.994535
39018,-2.639995
39023,-2.639995
40001,2.994535
40003,.2709233
40004,6.971352
40005,6.971352
40006,6.971352
40008,-2.639995
40009,2.994535
40011,2.994535
42001,2.994535
42007,2.994535
42008,6.971352
42010,-2.639995
42011,-2.639995
42012,.2709233
42013,6.971352
42018,6.971352
42025,-2.639995
44003,2.994535
44006,-2.639995
44007,.2709233
44008,6.971352
44013,.2709233
44019,.2709233
44027,2.994535
44028,.2709233
45001,-2.639995
45002,6.971352
45009,-2.639995
45010,6.971352
45011,-2.639995
45012,.2709233
45016,.2709233
45019,.2709233
51002,.2709233
51006,2.994535
51009,.2709233
51011,2.994535
51022,.2709233
51027,-2.639995
51030,-2.639995
57001,2.994535
57003,6.971352
57004,.2709233
57005,-2.639995
57006,.2709233
57007,2.994535
57008,-2.639995
57009,2.994535
57010,.2709233
66001,-2.639995
66002,6.971352
66003,-2.639995
66004,6.971352
66006,6.971352
66009,.2709233
66010,.2709233
74003,-2.639995
74007,-2.639995
74008,6.971352
74013,6.971352
74015,.2709233
74016,-2.639995
74019,-2.639995
74026,2.994535
95002,.2709233
95003,-2.639995
95008,-2.639995
95020,-2.639995
95025,.2709233
95028,6.971352
95030,2.994535
95032,6.971352
98006,2.994535
98008,-2.639995
98009,.2709233
98010,-2.639995
98011,.2709233
98017,.2709233
98018,2.994535
98026,6.971352
99002,.2709233
99003,2.994535
99004,.2709233
99007,-2.639995
99009,2.994535
99011,.2709233
99012,-2.639995
99013,-2.639995
100001,-2.639995
100003,2.994535
100006,.2709233
100007,-2.639995
100011,-2.639995
100016,.2709233
100017,6.971352
102002,6.971352
102003,2.994535
102005,6.971352
102007,6.971352
102013,6.971352
102016,6.971352
102017,.2709233
102018,2.994535
103002,-2.639995
103003,-2.639995
103007,-2.639995
