subject,WTP
3001,7.312669
3004,7.312669
3008,48.51073
3009,-16.15642
3010,24.16061
3011,24.16061
3014,24.16061
3015,24.16061
4003,-16.15642
4006,48.51073
4010,-16.15642
4011,24.16061
4013,48.51073
4016,48.51073
4022,48.51073
4024,24.16061
11006,24.16061
11008,24.16061
11009,24.16061
11010,-16.15642
11012,48.51073
11016,7.312669
11022,24.16061
11032,24.16061
11034,7.312669
12001,24.16061
12002,-16.15642
12014,24.16061
12029,24.16061
12036,-16.15642
12037,7.312669
12041,-16.15642
12054,7.312669
13001,48.51073
13003,24.16061
13004,7.312669
13007,7.312669
13010,24.16061
13012,-16.15642
13013,24.16061
13019,7.312669
15005,48.51073
15012,24.16061
15016,24.16061
15023,48.51073
15024,7.312669
15026,24.16061
15027,48.51073
15030,7.312669
23003,24.16061
23007,-16.15642
23016,7.312669
23027,48.51073
23031,-16.15642
23035,48.51073
23036,48.51073
23039,24.16061
27001,24.16061
27003,7.312669
27006,48.51073
27009,48.51073
27011,-16.15642
27029,48.51073
27030,24.16061
27039,48.51073
31001,-16.15642
31002,7.312669
31003,48.51073
31004,48.51073
31005,24.16061
31009,48.51073
31012,48.51073
31014,24.16061
36002,48.51073
36011,24.16061
36013,24.16061
36018,24.16061
36021,7.312669
36040,7.312669
36046,7.312669
36053,7.312669
38001,48.51073
38002,24.16061
38003,-16.15642
38005,7.312669
38006,24.16061
38007,7.312669
38010,48.51073
38013,-16.15642
39004,48.51073
39006,24.16061
39007,24.16061
39011,7.312669
39012,-16.15642
39013,-16.15642
39018,7.312669
39023,24.16061
40001,7.312669
40003,7.312669
40004,-16.15642
40005,7.312669
40006,-16.15642
40008,7.312669
40009,24.16061
40011,48.51073
42001,48.51073
42007,48.51073
42008,-16.15642
42010,48.51073
42011,24.16061
42012,24.16061
42013,-16.15642
42018,-16.15642
42025,24.16061
44003,7.312669
44006,7.312669
44007,48.51073
44008,24.16061
44013,48.51073
44019,24.16061
44027,48.51073
44028,48.51073
45001,7.312669
45002,-16.15642
45009,7.312669
45010,-16.15642
45011,-16.15642
45012,24.16061
45016,48.51073
45019,24.16061
51002,48.51073
51006,48.51073
51009,24.16061
51011,7.312669
51022,7.312669
51027,48.51073
51030,-16.15642
57001,48.51073
57003,-16.15642
57004,-16.15642
57005,7.312669
57006,48.51073
57007,24.16061
57008,7.312669
57009,48.51073
57010,24.16061
66001,7.312669
66002,-16.15642
66003,-16.15642
66004,24.16061
66006,24.16061
66009,24.16061
66010,7.312669
74003,7.312669
74007,48.51073
74008,7.312669
74013,24.16061
74015,24.16061
74016,7.312669
74019,48.51073
74026,24.16061
95002,24.16061
95003,-16.15642
95008,-16.15642
95020,48.51073
95025,48.51073
95028,-16.15642
95030,7.312669
95032,-16.15642
98006,24.16061
98008,7.312669
98009,24.16061
98010,7.312669
98011,7.312669
98017,24.16061
98018,7.312669
98026,24.16061
99002,48.51073
99003,48.51073
99004,24.16061
99007,48.51073
99009,24.16061
99011,24.16061
99012,48.51073
99013,24.16061
100001,7.312669
100003,48.51073
100006,-16.15642
100007,-16.15642
100011,48.51073
100016,24.16061
100017,-16.15642
102002,24.16061
102003,24.16061
102005,-16.15642
102007,7.312669
102013,-16.15642
102016,7.312669
102017,48.51073
102018,-16.15642
103002,7.312669
103003,7.312669
103007,48.51073
103010,-16.15642
103012,48.51073
103013,24.16061
103016,24.16061
103022,24.16061
109001,-16.15642
109005,7.312669
109006,7.312669
109007,7.312669
109011,24.16061
109014,7.312669
109018,7.312669
109025,7.312669
111001,48.51073
111002,7.312669
111004,48.51073
111006,48.51073
111009,24.16061
111011,7.312669
111012,48.51073
111016,24.16061
112006,48.51073
112009,7.312669
112012,7.312669
112016,24.16061
112030,24.16061
112031,-16.15642
112037,48.51073
112040,24.16061
114002,48.51073
114003,48.51073
114006,-16.15642
114007,48.51073
114010,24.16061
114012,-16.15642
114015,-16.15642
114016,24.16061
117003,24.16061
117009,48.51073
117012,48.51073
117015,48.51073
117020,24.16061
117026,24.16061
117028,-16.15642
117029,-16.15642
121004,48.51073
121007,7.312669
121008,48.51073
121009,7.312669
121013,48.51073
121018,24.16061
121021,24.16061
122001,-16.15642
122003,7.312669
122009,48.51073
122012,24.16061
122018,48.51073
122021,48.51073
122027,7.312669
122031,7.312669
123001,48.51073
123005,24.16061
123006,48.51073
123008,24.16061
123015,7.312669
123025,48.51073
123026,24.16061
123028,7.312669
126001,48.51073
126003,24.16061
126006,-16.15642
126008,7.312669
126009,7.312669
126010,24.16061
126011,24.16061
126014,24.16061
127004,48.51073
127006,24.16061
127007,24.16061
127008,-16.15642
127012,-16.15642
127018,48.51073
127020,48.51073
128001,-16.15642
128003,48.51073
128007,24.16061
128008,7.312669
128010,-16.15642
128012,-16.15642
128013,48.51073
128017,48.51073
132009,24.16061
132014,48.51073
132018,24.16061
132019,-16.15642
132025,-16.15642
132026,24.16061
132029,48.51073
132030,24.16061
132031,24.16061
134004,48.51073
134005,-16.15642
134015,48.51073
134020,48.51073
134021,48.51073
134029,24.16061
134039,48.51073
134042,48.51073
137002,-16.15642
137003,24.16061
137004,24.16061
137006,24.16061
137014,7.312669
137017,48.51073
137021,24.16061
137025,-16.15642
148004,24.16061
148005,24.16061
148009,-16.15642
148011,-16.15642
148012,7.312669
148013,24.16061
148019,24.16061
148034,48.51073
160001,48.51073
160003,48.51073
160005,48.51073
160008,-16.15642
160017,7.312669
160018,7.312669
160021,48.51073
160027,7.312669
161003,48.51073
161018,-16.15642
161022,-16.15642
161025,-16.15642
161040,-16.15642
161049,48.51073
161052,48.51073
161055,7.312669
165007,7.312669
165010,-16.15642
165013,24.16061
165015,48.51073
165021,-16.15642
165022,-16.15642
165023,7.312669
165041,48.51073
167003,7.312669
167004,-16.15642
167009,48.51073
167013,7.312669
167014,-16.15642
167015,-16.15642
167020,48.51073
167021,48.51073
172001,7.312669
172008,-16.15642
172012,24.16061
172017,48.51073
172018,24.16061
172019,24.16061
172022,-16.15642
172031,48.51073
180001,7.312669
180002,48.51073
180003,24.16061
180004,24.16061
180006,24.16061
180007,24.16061
180009,48.51073
180012,-16.15642
182001,24.16061
182005,7.312669
182006,24.16061
182008,7.312669
182025,48.51073
182028,7.312669
182030,-16.15642
182047,24.16061
184003,48.51073
184019,24.16061
184021,7.312669
184024,7.312669
184025,24.16061
184035,7.312669
184040,7.312669
184049,24.16061
201001,24.16061
201004,24.16061
201005,7.312669
201006,-16.15642
201008,24.16061
201009,-16.15642
201011,-16.15642
201012,7.312669
215002,48.51073
215005,-16.15642
215006,-16.15642
215008,7.312669
