subject,WTP
3001,-.1722313
3004,23.78081
3008,-.1722313
3009,12.16647
3010,23.78081
3011,-.1722313
3014,23.78081
3015,-.1722313
4003,12.16647
4006,-.1722313
4010,12.16647
4011,23.78081
4013,-.1722313
4016,12.16647
4022,-.1722313
4024,-.1722313
11006,23.78081
11008,-.1722313
11009,-.1722313
11010,12.16647
11012,-.1722313
11016,-16.43688
11022,-.1722313
11032,23.78081
11034,-16.43688
12001,-.1722313
12002,12.16647
12014,-.1722313
12029,-.1722313
12036,12.16647
12037,23.78081
12041,12.16647
12054,-.1722313
13001,-.1722313
13003,-.1722313
13004,23.78081
13007,-.1722313
13010,23.78081
13012,12.16647
13013,23.78081
13019,23.78081
15005,-.1722313
15012,23.78081
15016,-.1722313
15023,12.16647
15024,-16.43688
15026,-.1722313
15027,-.1722313
15030,23.78081
23003,-.1722313
23007,12.16647
23016,-.1722313
23027,12.16647
23031,12.16647
23035,12.16647
23036,-.1722313
23039,-.1722313
27001,-.1722313
27003,23.78081
27006,-.1722313
27009,-.1722313
27011,12.16647
27029,-.1722313
27030,23.78081
27039,12.16647
31001,12.16647
31002,23.78081
31003,-.1722313
31004,12.16647
31005,-.1722313
31009,12.16647
31012,12.16647
31014,-.1722313
36002,12.16647
36011,-.1722313
36013,-.1722313
36018,23.78081
36021,23.78081
36040,23.78081
36046,23.78081
36053,-16.43688
38001,-.1722313
38002,-.1722313
38003,12.16647
38005,23.78081
38006,-.1722313
38007,-16.43688
38010,-.1722313
38013,12.16647
39004,-.1722313
39006,-.1722313
39007,23.78081
39011,23.78081
39012,12.16647
39013,12.16647
39018,-16.43688
39023,23.78081
40001,-16.43688
40003,23.78081
40004,12.16647
40005,-16.43688
40006,12.16647
40008,23.78081
40009,23.78081
40011,-.1722313
42001,12.16647
42007,12.16647
42008,12.16647
42010,-.1722313
42011,-.1722313
42012,23.78081
42013,12.16647
42018,12.16647
42025,-.1722313
44003,23.78081
44006,-.1722313
44007,-.1722313
44008,23.78081
44013,-.1722313
44019,-.1722313
44027,-.1722313
44028,-.1722313
45001,23.78081
45002,-16.43688
45009,23.78081
45010,12.16647
45011,12.16647
45012,23.78081
45016,-.1722313
45019,-.1722313
51002,12.16647
51006,12.16647
51009,-.1722313
51011,23.78081
51022,23.78081
51027,-.1722313
51030,12.16647
57001,-.1722313
57003,12.16647
57004,12.16647
57005,23.78081
57006,-.1722313
57007,23.78081
57008,23.78081
57009,-.1722313
57010,23.78081
66001,-16.43688
66002,12.16647
66003,12.16647
66004,-.1722313
66006,-.1722313
66009,23.78081
66010,-.1722313
74003,23.78081
74007,-.1722313
74008,-16.43688
74013,23.78081
74015,-.1722313
74016,-.1722313
74019,-.1722313
74026,-.1722313
95002,-.1722313
95003,-16.43688
95008,-16.43688
95020,-.1722313
95025,12.16647
95028,12.16647
95030,-16.43688
95032,12.16647
98006,-.1722313
98008,23.78081
98009,23.78081
98010,23.78081
98011,23.78081
98017,-.1722313
98018,-.1722313
98026,23.78081
99002,-.1722313
99003,-.1722313
99004,-.1722313
99007,-.1722313
99009,23.78081
99011,23.78081
99012,-.1722313
99013,-.1722313
100001,23.78081
100003,12.16647
100006,-16.43688
100007,12.16647
100011,-.1722313
100016,23.78081
100017,12.16647
102002,23.78081
102003,23.78081
102005,-16.43688
102007,23.78081
102013,12.16647
102016,23.78081
102017,-.1722313
102018,12.16647
103002,23.78081
103003,23.78081
103007,-.1722313
103010,12.16647
103012,12.16647
103013,-.1722313
103016,-.1722313
103022,-.1722313
109001,12.16647
109005,23.78081
109006,23.78081
109007,23.78081
109011,23.78081
109014,23.78081
109018,23.78081
109025,-16.43688
111001,-.1722313
111002,23.78081
111004,-.1722313
111006,-.1722313
111009,-.1722313
111011,23.78081
111012,-.1722313
111016,-.1722313
112006,-.1722313
112009,23.78081
112012,23.78081
112016,-.1722313
112030,23.78081
112031,12.16647
112037,-.1722313
112040,23.78081
114002,12.16647
114003,-.1722313
114006,12.16647
114007,-.1722313
114010,-.1722313
114012,12.16647
114015,12.16647
114016,-.1722313
117003,-.1722313
117009,-.1722313
117012,-.1722313
117015,-.1722313
117020,23.78081
117026,23.78081
117028,12.16647
117029,12.16647
121004,-.1722313
121007,23.78081
121008,-.1722313
121009,23.78081
121013,-.1722313
121018,23.78081
121021,23.78081
122001,12.16647
122003,-.1722313
