subject,WTP
3001,2.202559
3004,2.202559
3008,2.202559
3009,2.202559
3010,2.202559
3011,2.202559
3014,2.202559
3015,2.202559
4003,-5.526468
4006,-5.526468
4010,-5.526468
4011,-5.526468
4013,-5.526468
4016,-5.526468
4022,-5.526468
4024,-5.526468
11006,.1140392
11008,.1140392
11009,.1140392
11010,.1140392
11012,.1140392
11016,.1140392
11022,.1140392
11032,.1140392
11034,.1140392
12001,5.786972
12002,5.786972
12014,5.786972
12029,5.786972
12036,5.786972
12037,5.786972
12041,5.786972
12054,5.786972
13001,.1140392
13003,.1140392
13004,.1140392
13007,.1140392
13010,.1140392
13012,.1140392
13013,.1140392
13019,.1140392
15005,-8.446441
15012,-8.446441
15016,-8.446441
15023,-8.446441
15024,-8.446441
15026,-8.446441
15027,-8.446441
15030,-8.446441
23003,2.202559
23007,2.202559
23016,2.202559
23027,2.202559
23031,2.202559
23035,2.202559
23036,2.202559
23039,2.202559
27001,-2.227165
27003,-2.227165
27006,-2.227165
27009,-2.227165
27011,-2.227165
27029,-2.227165
27030,-2.227165
27039,-2.227165
31001,-2.227165
31002,-2.227165
31003,-2.227165
31004,-2.227165
31005,-2.227165
31009,-2.227165
31012,-2.227165
31014,-2.227165
36002,.1140392
36011,.1140392
36013,.1140392
36018,.1140392
36021,.1140392
36040,.1140392
36046,.1140392
36053,.1140392
38001,-8.446441
38002,-8.446441
38003,-8.446441
38005,-8.446441
38006,-8.446441
38007,-8.446441
38010,-8.446441
38013,-8.446441
39004,5.786972
39006,5.786972
39007,5.786972
39011,5.786972
39012,5.786972
39013,5.786972
39018,5.786972
39023,5.786972
40001,2.202559
40003,2.202559
40004,2.202559
40005,2.202559
40006,2.202559
40008,2.202559
40009,2.202559
40011,2.202559
42001,5.786972
42007,5.786972
42008,5.786972
42010,5.786972
42011,5.786972
42012,5.786972
42013,5.786972
42018,5.786972
42025,5.786972
44003,-8.446441
44006,-8.446441
44007,-8.446441
44008,-8.446441
44013,-8.446441
44019,-8.446441
44027,-8.446441
44028,-8.446441
45001,5.749637
45002,5.749637
45009,5.749637
45010,5.749637
45011,5.749637
45012,5.749637
45016,5.749637
45019,5.749637
51002,5.749637
51006,5.749637
51009,5.749637
51011,5.749637
51022,5.749637
51027,5.749637
51030,5.749637
57001,2.54945
57003,2.54945
57004,2.54945
57005,2.54945
57006,2.54945
57007,2.54945
57008,2.54945
57009,2.54945
57010,2.54945
66001,5.786972
66002,5.786972
66003,5.786972
66004,5.786972
66006,5.786972
66009,5.786972
66010,5.786972
74003,5.749637
74007,5.749637
74008,5.749637
74013,5.749637
74015,5.749637
74016,5.749637
74019,5.749637
74026,5.749637
95002,5.749637
95003,5.749637
95008,5.749637
95020,5.749637
95025,5.749637
95028,5.749637
95030,5.749637
95032,5.749637
98006,5.749637
98008,5.749637
98009,5.749637
98010,5.749637
98011,5.749637
98017,5.749637
98018,5.749637
98026,5.749637
99002,5.786972
99003,5.786972
99004,5.786972
99007,5.786972
99009,5.786972
99011,5.786972
99012,5.786972
99013,5.786972
100001,5.749637
100003,5.749637
100006,5.749637
100007,5.749637
100011,5.749637
100016,5.749637
100017,5.749637
102002,-8.446441
102003,-8.446441
102005,-8.446441
102007,-8.446441
102013,-8.446441
102016,-8.446441
102017,-8.446441
102018,-8.446441
103002,5.749637
103003,5.749637
103007,5.749637
103010,5.749637
103012,5.749637
103013,5.749637
103016,5.749637
103022,5.749637
109001,2.202559
109005,2.202559
109006,2.202559
109007,2.202559
109011,2.202559
109014,2.202559
109018,2.202559
109025,2.202559
111001,5.786972
111002,5.786972
111004,5.786972
111006,5.786972
111009,5.786972
111011,5.786972
111012,5.786972
111016,5.786972
112006,.1140392
112009,.1140392
112012,.1140392
112016,.1140392
112030,.1140392
112031,.1140392
112037,.1140392
112040,.1140392
114002,2.202559
114003,2.202559
114006,2.202559
114007,2.202559
114010,2.202559
114012,2.202559
114015,2.202559
114016,2.202559
117003,5.749637
117009,5.749637
117012,5.749637
117015,5.749637
117020,5.749637
117026,5.749637
117028,5.749637
117029,5.749637
121004,.1140392
121007,.1140392
121008,.1140392
121009,.1140392
121013,.1140392
121018,.1140392
121021,.1140392
122001,5.786972
122003,5.786972
122009,5.786972
122012,5.786972
122018,5.786972
122021,5.786972
122027,5.786972
122031,5.786972
123001,2.202559
123005,2.202559
123006,2.202559
123008,2.202559
123015,2.202559
123025,2.202559
123026,2.202559
123028,2.202559
126001,5.786972
126003,5.786972
126006,5.786972
126008,5.786972
126009,5.786972
126010,5.786972
126011,5.786972
126014,5.786972
127004,5.749637
127006,5.749637
127007,5.749637
127008,5.749637
127012,5.749637
127018,5.749637
127020,5.749637
128001,5.749637
128003,5.749637
128007,5.749637
128008,5.749637
128010,5.749637
128012,5.749637
128013,5.749637
128017,5.749637
132009,5.786972
132014,5.786972
132018,5.786972
132019,5.786972
132025,5.786972
132026,5.786972
132029,5.786972
132030,5.786972
132031,5.786972
134004,5.749637
134005,5.749637
134015,5.749637
134020,5.749637
134021,5.749637
134029,5.749637
134039,5.749637
134042,5.749637
137002,5.749637
137003,5.749637
137004,5.749637
137006,5.749637
137014,5.749637
137017,5.749637
137021,5.749637
137025,5.749637
148004,2.202559
148005,2.202559
148009,2.202559
148011,2.202559
148012,2.202559
148013,2.202559
148019,2.202559
148034,2.202559
160001,2.202559
160003,2.202559
160005,2.202559
160008,2.202559
160017,2.202559
160018,2.202559
160021,2.202559
160027,2.202559
161003,5.749637
161018,5.749637
161022,5.749637
161025,5.749637
161040,5.749637
161049,5.749637
161052,5.749637
161055,5.749637
165007,2.202559
165010,2.202559
165013,2.202559
165015,2.202559
165021,2.202559
165022,2.202559
165023,2.202559
165041,2.202559
167003,3.097102
167004,3.097102
167009,3.097102
167013,3.097102
167014,3.097102
167015,3.097102
167020,3.097102
167021,3.097102
172001,5.786972
172008,5.786972
172012,5.786972
172017,5.786972
172018,5.786972
172019,5.786972
172022,5.786972
172031,5.786972
180001,5.786972
180002,5.786972
180003,5.786972
180004,5.786972
180006,5.786972
180007,5.786972
180009,5.786972
180012,5.786972
182001,5.749637
182005,5.749637
182006,5.749637
182008,5.749637
182025,5.749637
182028,5.749637
182030,5.749637
182047,5.749637
184003,5.749637
184019,5.749637
184021,5.749637
184024,5.749637
184025,5.749637
184035,5.749637
184040,5.749637
184049,5.749637
201001,.1140392
201004,.1140392
201005,.1140392
201006,.1140392
201008,.1140392
201009,.1140392
201011,.1140392
201012,.1140392
215002,5.749637
215005,5.749637
215006,5.749637
215008,5.749637
215015,5.749637
215017,5.749637
215018,5.749637
215025,5.749637
217001,5.786972
217003,5.786972
217006,5.786972
217012,5.786972
217015,5.786972
217016,5.786972
217019,5.786972
217023,5.786972
219012,5.749637
219022,5.749637
219024,5.749637
219033,5.749637
219038,5.749637
219046,5.749637
219048,5.749637
219054,5.749637
220002,5.749637
220010,5.749637
220013,5.749637
220019,5.749637
220022,5.749637
220023,5.749637
220029,5.749637
220031,5.749637
227008,5.749637
227013,5.749637
227016,5.749637
227017,5.749637
227019,5.749637
227026,5.749637
227031,5.749637
227035,5.749637
229004,3.097102
229008,3.097102
229012,3.097102
229024,3.097102
229025,3.097102
229027,3.097102
229031,3.097102
229032,3.097102
231002,5.749637
231006,5.749637
231011,5.749637
231013,5.749637
231032,5.749637
231035,5.749637
231036,5.749637
231037,5.749637
232010,-5.526468
232011,-5.526468
232013,-5.526468
232017,-5.526468
232036,-5.526468
232041,-5.526468
232049,-5.526468
232057,-5.526468
243001,5.749637
243002,5.749637
243003,5.749637
243008,5.749637
243011,5.749637
243015,5.749637
243016,5.749637
243022,5.749637
249001,-8.446441
249002,-8.446441
249003,-8.446441
249004,-8.446441
249005,-8.446441
249007,-8.446441
249008,-8.446441
249009,-8.446441
253002,5.786972
253003,5.786972
253004,5.786972
253007,5.786972
253015,5.786972
253017,5.786972
253021,5.786972
253028,5.786972
286005,5.749637
286007,5.749637
286015,5.749637
286026,5.749637
286028,5.749637
286029,5.749637
286034,5.749637
286041,5.749637
286044,5.749637
287001,5.749637
287005,5.749637
287006,5.749637
287013,5.749637
287014,5.749637
287017,5.749637
287023,5.749637
287026,5.749637
294005,3.097102
294011,3.097102
294013,3.097102
294018,3.097102
294019,3.097102
294022,3.097102
294048,3.097102
294051,3.097102
299014,3.097102
299016,3.097102
299017,3.097102
299033,3.097102
299045,3.097102
299047,3.097102
299048,3.097102
299058,3.097102
500011,5.786972
500012,5.786972
500016,5.786972
500018,5.786972
500019,5.786972
500022,5.786972
500023,5.786972
500024,5.786972
502003,3.097102
502004,3.097102
502006,3.097102
502011,3.097102
502012,3.097102
502013,3.097102
502015,3.097102
502033,3.097102
508002,-5.526468
508004,-5.526468
508007,-5.526468
508008,-5.526468
508011,-5.526468
508013,-5.526468
508017,-5.526468
508027,-5.526468
510007,-8.446441
510010,-8.446441
510011,-8.446441
510012,-8.446441
510023,-8.446441
510025,-8.446441
510026,-8.446441
510029,-8.446441
513001,5.786972
513003,5.786972
513005,5.786972
513007,5.786972
513014,5.786972
513017,5.786972
513019,5.786972
513021,5.786972
516009,-5.526468
516011,-5.526468
516014,-5.526468
516015,-5.526468
516018,-5.526468
516020,-5.526468
516023,-5.526468
516026,-5.526468
517005,3.097102
517010,3.097102
517013,3.097102
517024,3.097102
517038,3.097102
517041,3.097102
517044,3.097102
517047,3.097102
519006,2.202559
519008,2.202559
519009,2.202559
519013,2.202559
519022,2.202559
519027,2.202559
519035,2.202559
519038,2.202559
524002,5.749637
524004,5.749637
524005,5.749637
524008,5.749637
524010,5.749637
524011,5.749637
524014,5.749637
524023,5.749637
526001,5.749637
526002,5.749637
526011,5.749637
526021,5.749637
526022,5.749637
526023,5.749637
526025,5.749637
526035,5.749637
529001,5.749637
529006,5.749637
529010,5.749637
529011,5.749637
529016,5.749637
529020,5.749637
529023,5.749637
529024,5.749637
531002,-2.227165
531005,-2.227165
531013,-2.227165
531020,-2.227165
531026,-2.227165
531029,-2.227165
531032,-2.227165
532002,5.923479
532009,5.923479
532010,5.923479
532011,5.923479
532017,5.923479
532020,5.923479
532024,5.923479
537001,5.786972
537005,5.786972
537006,5.786972
537007,5.786972
537009,5.786972
537012,5.786972
537019,5.786972
537026,5.786972
538002,5.749637
538008,5.749637
538010,5.749637
538020,5.749637
538022,5.749637
538023,5.749637
538032,5.749637
538038,5.749637
550001,5.749637
550002,5.749637
550006,5.749637
550007,5.749637
550011,5.749637
550013,5.749637
550014,5.749637
550015,5.749637
552001,5.749637
552002,5.749637
552005,5.749637
552008,5.749637
552022,5.749637
552035,5.749637
552040,5.749637
552043,5.749637
554008,2.202559
554010,2.202559
554011,2.202559
554017,2.202559
554018,2.202559
554020,2.202559
554027,2.202559
554028,2.202559
557001,5.749637
557002,5.749637
557003,5.749637
557005,5.749637
557006,5.749637
557010,5.749637
557011,5.749637
557014,5.749637
566005,5.749637
566006,5.749637
566009,5.749637
566010,5.749637
566015,5.749637
566021,5.749637
566023,5.749637
566031,5.749637
569001,5.749637
569002,5.749637
569003,5.749637
569004,5.749637
569006,5.749637
569007,5.749637
569008,5.749637
569010,5.749637
570006,5.786972
570007,5.786972
570008,5.786972
570017,5.786972
570019,5.786972
570034,5.786972
570041,5.786972
603002,2.202559
603008,2.202559
603009,2.202559
603012,2.202559
603013,2.202559
603015,2.202559
603020,2.202559
603022,2.202559
631022,5.749637
631024,5.749637
631029,5.749637
631032,5.749637
631034,5.749637
631037,5.749637
631038,5.749637
631045,5.749637
633001,2.202559
633004,2.202559
633005,2.202559
633007,2.202559
633009,2.202559
633010,2.202559
633014,2.202559
633019,2.202559
634001,5.749637
634002,5.749637
634003,5.749637
634004,5.749637
634005,5.749637
634010,5.749637
634014,5.749637
634017,5.749637
659001,2.202559
659002,2.202559
659005,2.202559
659012,2.202559
659014,2.202559
659021,2.202559
659022,2.202559
659026,2.202559
662001,2.202559
662004,2.202559
662007,2.202559
662009,2.202559
662021,2.202559
662030,2.202559
662039,2.202559
662040,2.202559
702005,-5.526468
702006,-5.526468
702007,-5.526468
702008,-5.526468
702011,-5.526468
702019,-5.526468
702026,-5.526468
702035,-5.526468
704002,-5.526468
704008,-5.526468
704009,-5.526468
704013,-5.526468
704014,-5.526468
704015,-5.526468
704016,-5.526468
704021,-5.526468
718001,5.749637
718002,5.749637
718003,5.749637
718005,5.749637
718006,5.749637
718007,5.749637
718010,5.749637
718011,5.749637
720004,3.097102
720005,3.097102
720007,3.097102
720009,3.097102
720011,3.097102
720014,3.097102
720025,3.097102
720029,3.097102
740002,5.749637
740003,5.749637
740006,5.749637
740007,5.749637
740008,5.749637
740010,5.749637
740011,5.749637
740016,5.749637
741001,5.749637
741002,5.749637
741004,5.749637
741007,5.749637
741010,5.749637
741011,5.749637
741013,5.749637
742001,5.749637
742003,5.749637
742008,5.749637
742010,5.749637
742011,5.749637
742014,5.749637
742015,5.749637
742017,5.749637
743001,5.749637
743002,5.749637
743003,5.749637
743004,5.749637
743005,5.749637
743006,5.749637
743008,5.749637
743009,5.749637
744001,5.749637
744002,5.749637
744003,5.749637
744004,5.749637
744006,5.749637
744007,5.749637
744008,5.749637
744009,5.749637
746001,5.749637
746002,5.749637
746003,5.749637
746005,5.749637
746006,5.749637
746008,5.749637
746012,5.749637
746013,5.749637
747001,5.749637
747002,5.749637
747003,5.749637
747004,5.749637
747005,5.749637
747008,5.749637
747012,5.749637
747014,5.749637
752003,5.749637
752011,5.749637
752012,5.749637
752015,5.749637
752017,5.749637
752021,5.749637
752024,5.749637
752025,5.749637
753001,5.749637
753004,5.749637
753005,5.749637
753007,5.749637
753008,5.749637
753012,5.749637
753014,5.749637
753016,5.749637
756001,2.202559
756002,2.202559
756007,2.202559
756014,2.202559
756015,2.202559
756016,2.202559
756018,2.202559
756019,2.202559
764001,5.749637
764003,5.749637
764006,5.749637
764016,5.749637
764023,5.749637
764027,5.749637
764029,5.749637
764032,5.749637
767001,5.749637
767002,5.749637
767003,5.749637
767005,5.749637
767006,5.749637
767011,5.749637
767012,5.749637
768001,2.202559
768002,2.202559
768005,2.202559
768007,2.202559
768009,2.202559
768015,2.202559
768018,2.202559
768022,2.202559
769001,5.749637
769002,5.749637
769004,5.749637
769005,5.749637
769010,5.749637
769011,5.749637
769017,5.749637
769018,5.749637
770004,5.786972
770005,5.786972
770006,5.786972
770009,5.786972
770011,5.786972
770012,5.786972
770015,5.786972
770023,5.786972
771001,5.749637
771003,5.749637
771006,5.749637
771007,5.749637
771008,5.749637
771009,5.749637
771010,5.749637
771011,5.749637
773001,-1.564856
773003,-1.564856
773005,-1.564856
773006,-1.564856
773010,-1.564856
773016,-1.564856
773018,-1.564856
773020,-1.564856
774001,2.202559
774017,2.202559
774032,2.202559
774036,2.202559
774038,2.202559
774040,2.202559
774047,2.202559
774048,2.202559
775003,2.202559
775004,2.202559
775005,2.202559
775011,2.202559
775012,2.202559
775013,2.202559
775030,2.202559
775034,2.202559
776007,-5.526468
776010,-5.526468
776012,-5.526468
776018,-5.526468
776022,-5.526468
776024,-5.526468
776034,-5.526468
776036,-5.526468
777001,-8.446441
777005,-8.446441
777006,-8.446441
777007,-8.446441
777008,-8.446441
777016,-8.446441
777024,-8.446441
777030,-8.446441
778002,-5.526468
778003,-5.526468
778010,-5.526468
778011,-5.526468
778012,-5.526468
778016,-5.526468
778038,-5.526468
778043,-5.526468
779001,-2.227165
779003,-2.227165
779004,-2.227165
779005,-2.227165
779006,-2.227165
779007,-2.227165
779008,-2.227165
779011,-2.227165
781002,5.786972
781003,5.786972
781004,5.786972
781005,5.786972
781006,5.786972
781009,5.786972
781015,5.786972
781019,5.786972
782001,5.749637
782006,5.749637
782008,5.749637
782018,5.749637
782023,5.749637
782026,5.749637
782027,5.749637
782028,5.749637
783001,5.749637
783002,5.749637
783006,5.749637
783013,5.749637
783015,5.749637
783016,5.749637
783017,5.749637
783019,5.749637
784001,5.786972
784002,5.786972
784003,5.786972
784004,5.786972
784005,5.786972
784006,5.786972
784007,5.786972
784009,5.786972
787001,-5.526468
787002,-5.526468
787003,-5.526468
787004,-5.526468
787018,-5.526468
787020,-5.526468
787024,-5.526468
787025,-5.526468
789001,5.749637
789002,5.749637
789004,5.749637
789006,5.749637
789016,5.749637
789017,5.749637
789018,5.749637
789019,5.749637
791002,5.786972
791003,5.786972
791004,5.786972
791005,5.786972
791008,5.786972
791009,5.786972
791011,5.786972
791014,5.786972
792003,-8.446441
792004,-8.446441
792005,-8.446441
792006,-8.446441
792008,-8.446441
792016,-8.446441
792017,-8.446441
792027,-8.446441
794012,3.097102
794014,3.097102
794018,3.097102
794021,3.097102
794032,3.097102
794033,3.097102
794035,3.097102
794056,3.097102
795001,-1.564856
795002,-1.564856
795003,-1.564856
795004,-1.564856
795006,-1.564856
795007,-1.564856
795015,-1.564856
795018,-1.564856
796002,-2.227165
796005,-2.227165
796009,-2.227165
796010,-2.227165
796011,-2.227165
796017,-2.227165
796025,-2.227165
796026,-2.227165
798002,5.749637
798003,5.749637
798004,5.749637
798006,5.749637
798007,5.749637
798009,5.749637
798011,5.749637
798013,5.749637
799001,3.234562
799005,3.234562
799006,3.234562
799009,3.234562
799010,3.234562
799012,3.234562
799013,3.234562
799015,3.234562
801001,-2.227165
801003,-2.227165
801005,-2.227165
801011,-2.227165
801012,-2.227165
801013,-2.227165
801016,-2.227165
801019,-2.227165
805002,5.749637
805004,5.749637
805005,5.749637
805009,5.749637
805010,5.749637
805011,5.749637
805012,5.749637
805013,5.749637
811001,5.786972
811002,5.786972
811003,5.786972
811004,5.786972
811006,5.786972
811008,5.786972
811009,5.786972
811010,5.786972
812003,5.749637
812005,5.749637
812006,5.749637
812010,5.749637
812013,5.749637
812015,5.749637
812016,5.749637
812018,5.749637
812024,5.749637
813001,-8.446441
813005,-8.446441
813011,-8.446441
813012,-8.446441
813015,-8.446441
813017,-8.446441
813022,-8.446441
813035,-8.446441
816009,5.786972
816010,5.786972
816012,5.786972
816014,5.786972
816015,5.786972
816016,5.786972
816017,5.786972
816020,5.786972
816024,5.786972
817008,5.749637
817009,5.749637
817020,5.749637
817021,5.749637
817022,5.749637
817023,5.749637
817024,5.749637
817031,5.749637
819001,5.786972
819002,5.786972
819004,5.786972
819010,5.786972
819011,5.786972
819015,5.786972
819017,5.786972
820001,5.786972
820002,5.786972
820005,5.786972
820007,5.786972
820011,5.786972
820012,5.786972
820014,5.786972
820017,5.786972
821001,2.202559
821004,2.202559
821005,2.202559
821006,2.202559
821008,2.202559
821009,2.202559
821012,2.202559
821014,2.202559
822002,5.749637
822003,5.749637
822004,5.749637
822007,5.749637
822008,5.749637
822009,5.749637
822012,5.749637
822014,5.749637
823001,5.749637
823006,5.749637
823012,5.749637
823013,5.749637
823014,5.749637
823015,5.749637
823020,5.749637
823029,5.749637
824001,5.749637
824003,5.749637
824006,5.749637
824008,5.749637
824010,5.749637
824013,5.749637
824015,5.749637
824017,5.749637
826001,5.749637
826002,5.749637
826003,5.749637
826004,5.749637
826005,5.749637
826006,5.749637
826007,5.749637
826012,5.749637
828001,2.202559
828002,2.202559
828003,2.202559
828004,2.202559
828005,2.202559
828007,2.202559
828008,2.202559
828009,2.202559
831001,3.097102
831002,3.097102
831003,3.097102
831004,3.097102
831006,3.097102
831007,3.097102
831010,3.097102
831012,3.097102
832001,-8.446441
832002,-8.446441
832005,-8.446441
832007,-8.446441
832012,-8.446441
832016,-8.446441
832019,-8.446441
832024,-8.446441
834004,2.202559
834005,2.202559
834009,2.202559
834010,2.202559
834011,2.202559
834012,2.202559
834019,2.202559
834021,2.202559
835001,5.749637
835002,5.749637
835003,5.749637
835005,5.749637
835006,5.749637
835007,5.749637
835008,5.749637
835009,5.749637
836001,5.786972
836002,5.786972
836003,5.786972
836004,5.786972
836007,5.786972
836011,5.786972
836013,5.786972
836014,5.786972
837001,5.749637
837002,5.749637
837004,5.749637
837005,5.749637
837007,5.749637
837009,5.749637
837010,5.749637
837011,5.749637
838003,5.749637
838004,5.749637
838007,5.749637
838009,5.749637
838011,5.749637
838013,5.749637
838014,5.749637
838015,5.749637
841005,-8.446441
841008,-8.446441
841010,-8.446441
841012,-8.446441
841016,-8.446441
841017,-8.446441
841018,-8.446441
841019,-8.446441
842004,-8.446441
842005,-8.446441
842006,-8.446441
842007,-8.446441
842008,-8.446441
842009,-8.446441
842014,-8.446441
842015,-8.446441
843001,5.749637
843003,5.749637
843005,5.749637
843006,5.749637
843007,5.749637
843008,5.749637
843009,5.749637
843013,5.749637
844003,-8.446441
844006,-8.446441
844009,-8.446441
844014,-8.446441
844015,-8.446441
844016,-8.446441
844017,-8.446441
844020,-8.446441
845001,5.749637
845004,5.749637
845015,5.749637
845016,5.749637
845017,5.749637
845018,5.749637
845020,5.749637
845025,5.749637
847005,2.202559
847007,2.202559
847010,2.202559
847011,2.202559
847014,2.202559
847016,2.202559
847017,2.202559
847018,2.202559
848006,2.202559
848007,2.202559
848009,2.202559
848010,2.202559
848013,2.202559
848018,2.202559
848021,2.202559
848027,2.202559
849001,-8.446441
849002,-8.446441
849005,-8.446441
849006,-8.446441
849009,-8.446441
849010,-8.446441
849013,-8.446441
849017,-8.446441
850011,5.749637
850012,5.749637
850013,5.749637
850016,5.749637
850017,5.749637
850018,5.749637
850019,5.749637
850021,5.749637
851001,5.749637
851004,5.749637
851008,5.749637
851010,5.749637
851014,5.749637
851019,5.749637
851020,5.749637
851021,5.749637
852001,2.202559
852002,2.202559
852003,2.202559
852004,2.202559
852009,2.202559
852012,2.202559
852018,2.202559
852020,2.202559
853002,5.749637
853003,5.749637
853004,5.749637
853005,5.749637
853006,5.749637
853008,5.749637
853009,5.749637
853010,5.749637
854001,5.749637
854002,5.749637
854007,5.749637
854009,5.749637
854013,5.749637
854018,5.749637
854021,5.749637
854024,5.749637
855001,5.749637
855002,5.749637
855003,5.749637
855004,5.749637
855007,5.749637
855009,5.749637
855017,5.749637
855019,5.749637
856001,2.202559
856004,2.202559
856007,2.202559
856008,2.202559
856009,2.202559
856011,2.202559
856012,2.202559
856014,2.202559
857003,5.749637
857004,5.749637
857008,5.749637
857012,5.749637
857013,5.749637
857018,5.749637
857026,5.749637
857030,5.749637
858004,-8.446441
858007,-8.446441
858008,-8.446441
858011,-8.446441
858013,-8.446441
858016,-8.446441
858019,-8.446441
858021,-8.446441
859001,5.749637
859002,5.749637
859003,5.749637
859005,5.749637
859006,5.749637
859009,5.749637
859010,5.749637
859011,5.749637
861003,2.202559
861005,2.202559
861006,2.202559
861009,2.202559
861011,2.202559
861012,2.202559
861013,2.202559
861014,2.202559
862001,2.202559
862005,2.202559
862009,2.202559
862016,2.202559
862023,2.202559
862025,2.202559
862030,2.202559
862031,2.202559
863004,-8.446441
863005,-8.446441
863009,-8.446441
863010,-8.446441
863019,-8.446441
863022,-8.446441
863029,-8.446441
863031,-8.446441
864002,5.749637
864004,5.749637
864007,5.749637
864010,5.749637
864011,5.749637
864013,5.749637
864015,5.749637
864018,5.749637
866002,5.749637
866004,5.749637
866006,5.749637
866007,5.749637
866010,5.749637
866011,5.749637
866013,5.749637
866014,5.749637
867002,5.786972
867004,5.786972
867005,5.786972
867006,5.786972
867008,5.786972
867015,5.786972
867017,5.786972
867018,5.786972
870001,5.749637
870002,5.749637
870007,5.749637
870008,5.749637
870010,5.749637
870016,5.749637
870017,5.749637
870020,5.749637
872001,5.749637
872002,5.749637
872003,5.749637
872004,5.749637
872005,5.749637
872007,5.749637
872008,5.749637
872009,5.749637
873001,5.749637
873002,5.749637
873003,5.749637
873007,5.749637
873008,5.749637
873009,5.749637
873012,5.749637
873013,5.749637
874001,5.749637
874002,5.749637
874003,5.749637
874006,5.749637
874010,5.749637
874015,5.749637
874017,5.749637
874021,5.749637
875001,5.786972
875002,5.786972
875003,5.786972
875004,5.786972
875006,5.786972
875011,5.786972
875015,5.786972
875020,5.786972
875024,5.786972
876002,5.749637
876003,5.749637
876004,5.749637
876005,5.749637
876006,5.749637
876007,5.749637
876010,5.749637
876015,5.749637
881002,5.786972
881003,5.786972
881004,5.786972
881005,5.786972
881008,5.786972
881012,5.786972
881013,5.786972
882002,.1140392
882005,.1140392
882007,.1140392
882008,.1140392
882009,.1140392
882010,.1140392
882011,.1140392
882013,.1140392
883001,5.749637
883006,5.749637
883007,5.749637
883008,5.749637
883009,5.749637
883010,5.749637
883011,5.749637
883018,5.749637
884009,5.786972
884011,5.786972
884012,5.786972
884013,5.786972
884014,5.786972
884015,5.786972
884017,5.786972
884018,5.786972
885002,5.749637
885003,5.749637
885007,5.749637
885014,5.749637
885016,5.749637
885018,5.749637
