subject,WTP
3001,81.99126
3004,-2.846731
3008,8.347704
3009,14.22326
3010,-467.3696
3011,66.68462
3014,52.66387
3015,-83.29668
4003,165.9013
4006,.3761889
4010,165.9013
4011,17.15595
4013,2.139975
4016,40.89554
4022,20.41448
4024,-11.16417
11006,60.15788
11008,53.1483
11009,44.62415
11010,-33.15184
11012,33.2134
11016,-65.16441
11022,83.75221
11032,15.04503
11034,35.05616
12001,46.0562
12002,180.0514
12014,20.89461
12029,13.99006
12036,78.27937
12037,94.00214
12041,78.27937
12054,14.57996
13001,-33.97484
13003,83.75221
13004,93.25253
13007,48.08383
13010,15.04503
13012,111.6893
13013,83.094
13019,9.840661
15005,8.977785
15012,-147.3624
15016,-47.85712
15023,9.235707
15024,71.86597
15026,-3.119393
15027,-.9710439
15030,29.82457
23003,48.55413
23007,58.38303
23016,-41.65942
23027,74.65851
23031,32.46693
23035,74.65851
23036,-128.2181
23039,.3003203
27001,24.23522
27003,70.32542
27006,-41.29812
27009,-10.33079
27011,-11.0796
27029,-41.29812
27030,5.545216
27039,33.93271
31001,-23.3593
31002,49.66103
31003,-41.29812
31004,193.378
31005,24.23522
31009,33.93271
31012,33.93271
31014,-14.04894
36002,29.96409
36011,50.1275
36013,83.75221
36018,-18.80532
36021,9.840661
36040,9.840661
36046,93.25253
36053,35.05616
38001,-.9710439
38002,151.1678
38003,28.80467
38005,125.128
38006,52.07729
38007,30.43368
38010,-.9710439
38013,8.929308
39004,34.20685
39006,46.0562
39007,87.63581
39011,94.00214
39012,16.15906
39013,49.71213
39018,3.830349
39023,23.07012
40001,69.6817
40003,106.6805
40004,48.68741
40005,111.414
40006,18.93583
40008,28.56778
40009,27.10426
40011,8.347704
42001,55.97835
42007,55.97835
42008,46.35545
42010,-53.96867
42011,46.0562
42012,21.59831
42013,42.33028
42018,78.27937
42025,46.0562
44003,125.128
44006,-96.16131
44007,-22.98951
44008,-147.3624
44013,37.97533
44019,52.07729
44027,21.77736
44028,37.97533
45001,8.979031
45002,9.175486
45009,47.27833
45010,11.11671
45011,35.37468
45012,3.010344
45016,63.47726
45019,-15.56088
51002,39.97141
51006,-48.74999
51009,-88.22115
51011,57.07819
51022,62.56326
51027,5.666014
51030,35.37468
57001,-57.15973
57003,19.57257
57004,68.86266
57005,145.1371
57006,2.607628
57007,-5.6442
57008,145.1371
57009,23.55953
57010,-25.6057
66001,4.706697
66002,78.27937
66003,16.15906
66004,121.1254
66006,9.652558
66009,21.59831
66010,14.57996
74003,47.27833
74007,-642.8367
74008,-42.31225
74013,261.6227
74015,-15.56088
74016,-.933733
74019,-642.8367
74026,-30.0029
95002,-9.64663
95003,1.773481
95008,1.773481
95020,-642.8367
95025,.6169038
95028,-11.61998
95030,43.7702
95032,-11.61998
98006,-30.0029
98008,8.979031
98009,1.56232
98010,8.979031
98011,62.56326
98017,-15.56088
98018,-12.74033
98026,34.53374
99002,-39.6802
99003,24.66981
99004,-9.63855
99007,-20.68998
99009,19.849
99011,21.59831
99012,-53.96867
99013,46.0562
100001,47.27833
100003,-48.74999
100006,32.52707
100007,11.53907
100011,18.14409
100016,1.56232
100017,-11.61998
102002,-147.3624
102003,76.17654
102005,-14.16067
102007,45.24973
102013,121.6969
102016,29.82457
102017,8.977785
102018,.1047751
103002,47.27833
103003,8.979031
103007,-642.8367
103010,11.11671
103012,19.14392
103013,-88.22115
103016,-15.56088
103022,-3.072395
109001,32.46693
109005,162.006
109006,162.006
109007,162.006
109011,52.66387
109014,28.56778
109018,28.56778
109025,69.6817
111001,24.66981
111002,69.74609
111004,-20.68998
111006,49.96003
111009,168.9101
111011,31.3654
111012,-4.667318
111016,46.0562
112006,210.021
112009,-19.06688
112012,93.25253
112016,83.75221
112030,-18.80532
112031,48.70818
112037,-3.144607
112040,60.15788
114002,66.04601
114003,8.347704
114006,48.68741
114007,8.347704
114010,21.71677
114012,-3.870986
114015,42.56511
114016,32.20127
117003,-15.56088
117009,-642.8367
117012,-14.82993
117015,-14.82993
117020,1.677658
117026,32.43898
117028,11.53907
117029,11.53907
121004,-3.144607
121007,9.62086
121008,-3.144607
121009,-12.91986
121013,-3.144607
121018,83.094
121021,-18.80532
122001,46.35545
122003,26.29951
122009,-4.667318
122012,46.0562
122018,-4.667318
122021,34.20685
122027,-151.4149
122031,39.30574
123001,54.67807
123005,7.626363
123006,-128.2181
123008,176.7037
123015,28.56778
123025,-241.7691
123026,-83.29668
123028,-16.12346
126001,90.63888
126003,121.1254
126006,78.27937
126008,11.83106
126009,-26.76286
126010,71.66546
126011,46.0562
126014,-13.1162
127004,-642.8367
127006,-88.22115
127007,1.677658
127008,-11.61998
127012,35.37468
127018,-642.8367
127020,-642.8367
128001,11.11671
128003,34.12618
128007,-15.56088
128008,-12.74033
128010,9.065408
128012,11.53907
128013,72.84898
128017,98.0265
132009,168.9101
132014,90.63888
132018,19.849
132019,-.7641044
132025,-22.50488
132026,46.0562
132029,21.0179
132030,46.0562
132031,20.89461
134004,5.666014
134005,20.97973
134015,-642.8367
134020,4.431902
134021,-43.28878
134029,-88.22115
134039,-642.8367
134042,4.431902
137002,35.37468
137003,-15.56088
137004,-30.0029
137006,37.97261
137014,-12.74033
137017,-14.82993
137021,13.2573
137025,-11.61998
148004,27.10426
148005,61.38284
148009,58.38303
148011,88.19724
148012,162.006
148013,45.14491
148019,52.66387
148034,8.347704
160001,-8.567589
160003,-241.7691
160005,-241.7691
160008,49.28865
160017,-2.846731
160018,28.56778
160021,8.347704
160027,5.054216
161003,-14.82993
161018,11.11671
161022,35.37468
161025,107.1484
161040,57.2125
161049,63.47726
161052,63.47726
161055,51.62551
165007,111.414
165010,58.38303
165013,7.626363
165015,40.57319
165021,-36.69448
165022,49.28865
165023,53.84556
165041,-128.2181
167003,-24.24418
167004,5.808656
167009,-2.83188
167013,109.7626
167014,56.41254
167015,-2.222275
167020,-2.83188
167021,-15.24099
172001,69.74609
172008,-50.63602
172012,9.652558
172017,-53.96867
172018,20.85917
172019,23.68999
172022,42.33028
172031,-20.68998
180001,5.250044
180002,13.22816
180003,-9.63855
180004,9.652558
180006,46.0562
180007,20.85917
180009,52.36874
180012,46.35545
182001,1.677658
182005,-16.15187
182006,18.10473
182008,8.979031
182025,-2.600836
182028,20.06724
182030,11.11671
182047,-88.22115
184003,63.47726
184019,41.56672
184021,-28.97784
184024,8.979031
184025,261.6227
184035,20.36234
184040,113.7793
184049,19.82726
201001,83.75221
201004,10.92061
201005,9.840661
201006,-.6618633
201008,48.49533
201009,17.03525
201011,59.50731
201012,52.52245
215002,-43.38823
215005,11.11671
215006,11.11671
215008,51.62551
215015,52.05616
215017,-13.49218
215018,47.27833
215025,57.88416
217001,-53.96867
217003,-4.667318
217006,20.85917
217012,78.27937
217015,-633.9293
217016,78.27937
217019,46.0562
217023,16.15906
219012,-58.34647
219022,-12.97435
219024,-12.97435
219033,-.933733
219038,11.11671
219046,5.680708
219048,35.37468
219054,4.431902
220002,11.11671
220010,60.07988
220013,1.677658
220019,66.83705
220022,12.45534
220023,28.05413
220029,18.14409
220031,-48.74999
227008,20.36234
227013,-5.598034
227016,62.56326
227017,-28.97784
227019,-43.28878
227026,28.97793
227031,51.62551
227035,-12.74033
229004,75.72325
229008,-15.24099
229012,48.20822
229024,182.5595
229025,5.808656
229027,-17.87071
229031,1.32377
229032,-33.08086
231002,-28.97784
231006,62.56326
231011,51.18533
231013,107.1484
231032,-642.8367
231035,-28.97784
231036,66.83705
231037,172.6743
232010,165.9013
232011,2.139975
232013,2.064833
232017,2.064833
232036,67.28079
232041,17.29555
232049,-176.56
232057,-17.31785
243001,-88.22115
243002,11.11671
243003,28.97793
243008,-15.56088
243011,27.95462
243015,-43.28878
243016,-42.31225
243022,-11.61998
249001,-3.119393
249002,.1047751
249003,-22.98951
249004,71.86597
249005,151.1678
249007,39.26383
249008,-11.83461
249009,4.57657
253002,21.59831
253003,-20.68998
253004,-42.87743
253007,71.66546
253015,52.36874
253017,46.0562
253021,3.830349
253028,49.71213
286005,20.97973
286007,-28.97784
286015,18.14409
286026,20.97973
286028,33.27344
286029,34.53374
286034,107.1484
286041,-14.82993
286044,11.11671
287001,-12.97435
287005,12.45534
287006,-3.072395
287013,25.87264
287014,-642.8367
287017,47.27833
287023,11.53907
287026,11.53907
294005,64.36496
294011,-12.57756
294013,45.36937
294018,-15.24099
294019,36.34965
294022,-2.83188
294048,182.5595
294051,-6.044149
299014,-5.477415
299016,77.61832
299017,-12.36721
299033,25.17566
299045,1.109787
299047,-15.24099
299048,-12.57756
299058,-39.69759
500011,-20.68998
500012,-151.4149
500016,-53.96867
500018,46.0562
500019,31.3654
500022,-4.667318
500023,-53.96867
500024,-53.96867
502003,-150.5674
502004,36.34965
502006,179.1248
502011,-12.36721
502012,32.36031
502013,5.808656
502015,38.64614
502033,-1.894561
508002,67.28079
508004,-17.31785
508007,30.63542
508008,29.78155
508011,3.484792
508013,24.21078
508017,108.5887
508027,3.484792
510007,21.77736
510010,21.77736
510011,76.17654
510012,73.62737
510023,63.67476
510025,4.57657
510026,28.80467
510029,17.61124
513001,-4.667318
513003,6.802032
513005,72.30611
513007,31.3654
513014,66.0705
513017,46.35545
513019,23.04497
513021,46.0562
516009,22.54508
516011,-12.07562
516014,2.139975
516015,-1.740791
516018,-20.93114
516020,-46.68061
516023,-129.3499
516026,-18.69664
517005,28.61153
517010,12.82872
517013,108.9967
517024,5.808656
517038,-17.87071
517041,58.22064
517044,-21.71765
517047,-5.477415
519006,330.8018
519008,30.00847
519009,170.8503
519013,12.1732
519022,48.68741
519027,48.68741
519035,-83.29668
519038,-241.7691
524002,9.065408
524004,261.6227
524005,25.87264
524008,-14.82993
524010,132.3083
524011,4.431902
524014,14.40145
524023,20.06724
526001,5.666014
526002,11.11671
526011,47.27833
526021,60.07988
526022,11.53907
526023,-642.8367
526025,20.06724
526035,-15.56088
529001,-11.61998
529006,-43.28878
529010,-15.56088
529011,28.05413
529016,-14.82993
529020,-642.8367
529023,4.431902
529024,.6169038
531002,77.30009
531005,-11.0796
531013,50.02135
531020,-10.33079
531026,11.58205
531029,-29.78584
531032,11.54717
532002,33.36715
532009,-21.99877
532010,38.94267
532011,354.5526
532017,-46.46644
532020,79.21217
532024,30.51604
537001,128.9072
537005,20.89461
537006,-.4590869
537007,-151.4149
537009,46.0562
537012,16.15906
537019,-.4590869
537026,-4.667318
538002,1.56232
538008,102.6236
538010,5.666014
538020,-42.31225
538022,35.37468
538023,3.010344
538032,62.56326
538038,52.05616
550001,11.53907
550002,35.37468
550006,-15.56088
550007,13.2573
550011,-642.8367
550013,35.37468
550014,-43.38823
550015,32.43898
552001,-14.82993
552002,102.6236
552005,20.06724
552008,-28.97784
552022,47.27833
552035,41.56672
552040,107.1484
552043,32.43898
554008,48.68741
554010,111.414
554011,176.7037
554017,176.7037
554018,-2.846731
554020,14.22326
554027,-241.7691
554028,162.006
557001,-642.8367
557002,20.97973
557003,-5.598034
557005,57.2125
557006,-12.97435
557010,35.37468
557011,-15.56088
557014,20.06724
566005,-1.204896
566006,47.27833
566009,25.87264
566010,-8.347552
566015,1.773481
566021,-15.56088
566023,8.979031
566031,-16.15187
569001,-642.8367
569002,261.6227
569003,-15.56088
569004,-43.28878
569006,18.14409
569007,63.47726
569008,3.395963
569010,-2.600836
570006,27.99344
570007,46.35545
570008,-8.207973
570017,-9.374305
570019,20.89461
570034,19.849
570041,-151.4149
603002,12.10442
603008,40.57319
603009,7.626363
603012,48.68741
603013,74.65851
603015,-36.69448
603020,18.93583
603022,-2.846731
631022,11.11671
631024,-88.22115
631029,107.1484
631032,113.7793
631034,-642.8367
631037,-2.600836
631038,-12.74033
631045,-27.64415
633001,.3871526
633004,170.8503
633005,8.347704
633007,-128.2181
633009,61.45705
633010,27.80993
633014,32.46693
633019,-15.87564
634001,35.37468
634002,28.05413
634003,-15.56088
634004,3.395963
634005,1.56232
634010,13.2573
634014,37.97261
634017,60.07988
659001,-8.567589
659002,-241.7691
659005,-241.7691
659012,16.94369
659014,7.626363
659021,1.182869
659022,-241.7691
659026,48.55413
662001,69.6817
662004,39.85423
662007,18.93583
662009,-128.2181
662021,8.347704
662030,8.347704
662039,69.02851
662040,48.3475
702005,-18.69664
702006,-18.69664
702007,108.5887
702008,.3761889
702011,-49.54916
702019,32.98156
702026,27.35328
702035,.3761889
704002,26.92965
704008,45.50702
704009,2.139975
704013,-46.68061
704014,-8.661169
704015,82.0523
704016,-43.31792
704021,2.139975
718001,98.0265
718002,8.979031
718003,98.0265
718005,8.979031
718006,8.979031
718007,-12.97435
718010,97.51406
718011,-15.56088
720004,37.8657
720005,1.109787
720007,14.80363
720009,53.65407
720011,-19.46997
720014,45.36937
720025,5.808656
720029,34.83521
740002,-15.56088
740003,18.10473
740006,113.7793
740007,172.6743
740008,113.7793
740010,-30.0029
740011,11.53907
740016,-28.97784
741001,11.11671
741002,-28.97784
741004,-9.5033
741007,20.36234
741010,-43.28878
741011,-30.0029
741013,47.27833
742001,-15.56088
742003,-48.74999
742008,8.979031
742010,76.01109
742011,-11.61998
742014,4.431902
742015,-42.31225
742017,-28.97784
743001,-28.97784
743002,11.53907
743003,-12.97435
743004,1.56232
743005,20.06724
743006,-42.31225
743008,14.40145
743009,-15.56088
744001,4.431902
744002,11.11671
744003,-15.56088
744004,5.666014
744006,96.61668
744007,-43.28878
744008,-28.11271
744009,57.2125
746001,23.50707
746002,52.05616
746003,-13.49218
746005,-15.56088
746006,20.06724
746008,51.62551
746012,-11.61998
746013,-88.22115
747001,14.40145
747002,-15.56088
747003,3.395963
747004,-5.598034
747005,63.47726
747008,102.6236
747012,1.56232
747014,33.32312
752003,-28.97784
752011,11.53907
752012,-2.600836
752015,14.40145
752017,1.56232
752021,43.7702
752024,239.8027
752025,107.1484
753001,-15.56088
753004,33.69792
753005,-43.28878
753007,-28.97784
753008,132.3083
753012,57.88416
753014,18.10473
753016,-4.000682
756001,83.77609
756002,111.414
756007,.3871526
756014,31.33872
756015,49.28865
756016,16.94369
756018,7.675892
756019,16.94369
764001,32.43898
764003,12.45534
764006,-9.64663
764016,11.53907
764023,1.56232
764027,172.6743
764029,-11.61998
764032,11.11671
767001,35.37468
767002,11.53907
767003,72.84898
767005,16.73436
767006,51.62551
767011,-15.56088
767012,25.56115
768001,30.00847
768002,106.6805
768005,28.56778
768007,27.80993
768009,38.39502
768015,-41.65942
768018,64.18787
768022,-128.2181
769001,33.9176
769002,-42.31225
769004,132.3083
769005,76.01109
769010,20.06724
769011,35.37468
769017,-15.56088
769018,8.979031
770004,24.66981
770005,24.66981
770006,-53.96867
770009,46.0562
770011,46.35545
770012,-9.374305
770015,4.706697
770023,-53.96867
771001,5.176165
771003,13.92398
771006,97.51406
771007,1.677658
771008,51.18533
771009,62.56326
771010,20.06724
771011,4.431902
773001,20.74207
773003,1.205727
773005,20.74207
773006,-35.14295
773010,8.092514
773016,17.26145
773018,60.71828
773020,20.74207
774001,-36.88348
774017,-241.7691
774032,1.274807
774036,-36.88348
774038,-195.7437
774040,12.1732
774047,41.80951
774048,-83.29668
775003,48.68741
775004,-2.101871
775005,49.28865
775011,14.22326
775012,307.9087
775013,8.347704
775030,81.99126
775034,49.28865
776007,.3761889
776010,-49.54916
776012,17.29555
776018,-34.64775
776022,-20.93114
776024,-18.69664
776034,63.75229
776036,6.284948
777001,8.929308
777005,-11.83461
777006,32.94186
777007,44.8447
777008,.2326937
777016,5.744987
777024,37.97533
777030,-41.09558
778002,26.49973
778003,67.28079
778010,-46.68061
778011,2.139975
778012,-53.931
778016,29.78155
778038,-17.31785
778043,-38.74449
779001,59.93337
779003,37.81829
779004,-41.29812
779005,5.545216
779006,24.23522
779007,-57.76606
779008,79.1563
779011,15.62813
781002,157.5694
781003,6.871948
781004,21.59831
781005,-26.76286
781006,24.66981
781009,49.71213
781015,46.0562
781019,27.99344
782001,-43.38823
782006,102.6236
782008,107.1484
782018,-11.61998
782023,62.56326
782026,107.1484
782027,4.431902
782028,14.40145
783001,107.1484
783002,20.06724
783006,-15.56088
783013,-7.037117
783015,-1.204896
783016,11.53907
783017,12.45534
783019,11.11671
784001,31.3654
784002,46.35545
784003,49.96003
