subject,WTP
3001,53.83462
3004,45.56408
3008,-32.86069
3009,53.83462
3010,18.97012
3011,18.97012
3014,18.97012
3015,-32.86069
4003,53.83462
4006,-32.86069
4010,53.83462
4011,18.97012
4013,-32.86069
4016,45.56408
4022,-32.86069
4024,45.56408
11006,18.97012
11008,45.56408
11009,18.97012
11010,53.83462
11012,-32.86069
11016,18.97012
11022,45.56408
11032,18.97012
11034,18.97012
12001,45.56408
12002,53.83462
12014,-32.86069
12029,45.56408
12036,53.83462
12037,45.56408
12041,53.83462
12054,53.83462
13001,-32.86069
13003,45.56408
13004,45.56408
13007,53.83462
13010,18.97012
13012,53.83462
13013,18.97012
13019,45.56408
15005,-32.86069
15012,18.97012
15016,-32.86069
15023,53.83462
15024,18.97012
15026,-32.86069
15027,-32.86069
15030,45.56408
23003,-32.86069
23007,53.83462
23016,53.83462
23027,53.83462
23031,53.83462
23035,53.83462
23036,-32.86069
23039,-32.86069
27001,45.56408
27003,45.56408
27006,-32.86069
27009,-32.86069
27011,53.83462
27029,-32.86069
27030,18.97012
27039,45.56408
31001,53.83462
31002,45.56408
31003,-32.86069
31004,45.56408
31005,45.56408
31009,45.56408
31012,45.56408
31014,-32.86069
36002,53.83462
36011,45.56408
36013,45.56408
36018,18.97012
36021,45.56408
36040,45.56408
36046,45.56408
36053,18.97012
38001,-32.86069
38002,18.97012
38003,53.83462
38005,45.56408
38006,-32.86069
38007,18.97012
38010,-32.86069
38013,53.83462
39004,-32.86069
39006,45.56408
39007,18.97012
39011,45.56408
39012,53.83462
39013,53.83462
39018,18.97012
39023,45.56408
40001,18.97012
40003,45.56408
40004,53.83462
40005,18.97012
40006,53.83462
40008,45.56408
40009,18.97012
40011,-32.86069
42001,45.56408
42007,45.56408
42008,53.83462
42010,-32.86069
42011,45.56408
42012,18.97012
42013,53.83462
42018,53.83462
42025,45.56408
44003,45.56408
44006,53.83462
44007,-32.86069
44008,18.97012
44013,-32.86069
44019,-32.86069
44027,-32.86069
44028,-32.86069
45001,45.56408
45002,18.97012
45009,45.56408
45010,53.83462
45011,53.83462
45012,18.97012
45016,-32.86069
45019,45.56408
51002,53.83462
51006,53.83462
51009,-32.86069
51011,45.56408
51022,45.56408
51027,-32.86069
51030,53.83462
57001,-32.86069
57003,53.83462
57004,-32.86069
57005,45.56408
57006,-32.86069
57007,18.97012
57008,45.56408
57009,-32.86069
57010,18.97012
66001,18.97012
66002,53.83462
66003,53.83462
66004,18.97012
66006,-32.86069
66009,18.97012
66010,53.83462
74003,45.56408
74007,-32.86069
74008,18.97012
74013,18.97012
74015,45.56408
74016,53.83462
74019,-32.86069
74026,-32.86069
95002,-32.86069
95003,18.97012
95008,18.97012
95020,-32.86069
95025,45.56408
95028,53.83462
95030,18.97012
95032,53.83462
98006,-32.86069
98008,45.56408
98009,18.97012
98010,45.56408
98011,45.56408
98017,45.56408
98018,53.83462
98026,45.56408
99002,-32.86069
99003,-32.86069
99004,-32.86069
99007,-32.86069
99009,18.97012
99011,18.97012
99012,-32.86069
99013,45.56408
100001,45.56408
100003,53.83462
100006,18.97012
100007,53.83462
100011,-32.86069
100016,18.97012
100017,53.83462
102002,18.97012
102003,18.97012
102005,18.97012
102007,45.56408
102013,53.83462
102016,45.56408
102017,-32.86069
102018,53.83462
103002,45.56408
103003,45.56408
103007,-32.86069
103010,53.83462
103012,53.83462
103013,-32.86069
103016,45.56408
103022,18.97012
109001,53.83462
109005,45.56408
109006,45.56408
109007,45.56408
109011,18.97012
109014,45.56408
109018,45.56408
109025,18.97012
111001,-32.86069
111002,45.56408
111004,-32.86069
111006,-32.86069
111009,-32.86069
111011,45.56408
111012,-32.86069
111016,45.56408
112006,-32.86069
112009,45.56408
112012,45.56408
112016,45.56408
112030,18.97012
112031,53.83462
112037,-32.86069
112040,18.97012
114002,45.56408
114003,-32.86069
114006,53.83462
114007,-32.86069
114010,-32.86069
114012,53.83462
114015,53.83462
114016,18.97012
117003,45.56408
117009,-32.86069
117012,-32.86069
117015,-32.86069
117020,18.97012
117026,18.97012
117028,53.83462
117029,53.83462
121004,-32.86069
121007,45.56408
121008,-32.86069
121009,45.56408
121013,-32.86069
121018,18.97012
121021,18.97012
122001,53.83462
122003,53.83462
122009,-32.86069
122012,45.56408
122018,-32.86069
122021,-32.86069
122027,18.97012
122031,53.83462
123001,53.83462
123005,18.97012
123006,-32.86069
123008,18.97012
123015,45.56408
123025,-32.86069
123026,-32.86069
123028,18.97012
126001,45.56408
126003,18.97012
126006,53.83462
126008,45.56408
126009,18.97012
126010,18.97012
126011,45.56408
126014,18.97012
127004,-32.86069
127006,-32.86069
127007,18.97012
127008,53.83462
127012,53.83462
127018,-32.86069
127020,-32.86069
128001,53.83462
128003,53.83462
128007,45.56408
128008,53.83462
128010,53.83462
128012,53.83462
128013,53.83462
128017,45.56408
132009,-32.86069
132014,45.56408
132018,18.97012
132019,18.97012
132025,53.83462
132026,45.56408
132029,53.83462
132030,45.56408
132031,-32.86069
134004,-32.86069
134005,53.83462
134015,-32.86069
134020,-32.86069
134021,-32.86069
134029,-32.86069
134039,-32.86069
134042,-32.86069
137002,53.83462
137003,45.56408
137004,-32.86069
137006,45.56408
137014,53.83462
137017,-32.86069
137021,18.97012
137025,53.83462
148004,18.97012
148005,18.97012
148009,53.83462
148011,18.97012
148012,45.56408
148013,45.56408
148019,18.97012
148034,-32.86069
160001,-32.86069
160003,-32.86069
160005,-32.86069
160008,53.83462
160017,45.56408
160018,45.56408
160021,-32.86069
160027,18.97012
161003,-32.86069
161018,53.83462
161022,53.83462
161025,53.83462
161040,53.83462
161049,-32.86069
161052,-32.86069
161055,45.56408
165007,18.97012
165010,53.83462
165013,18.97012
165015,-32.86069
165021,18.97012
165022,53.83462
165023,45.56408
165041,-32.86069
167003,45.56408
167004,53.83462
167009,-32.86069
167013,45.56408
167014,18.97012
167015,18.97012
167020,-32.86069
167021,-32.86069
172001,45.56408
172008,18.97012
172012,-32.86069
172017,-32.86069
172018,18.97012
172019,18.97012
172022,53.83462
172031,-32.86069
180001,45.56408
180002,45.56408
180003,-32.86069
180004,-32.86069
180006,45.56408
180007,18.97012
180009,-32.86069
180012,53.83462
182001,18.97012
182005,45.56408
182006,-32.86069
182008,45.56408
182025,45.56408
182028,45.56408
182030,53.83462
182047,-32.86069
184003,-32.86069
184019,18.97012
184021,45.56408
184024,45.56408
184025,18.97012
184035,18.97012
184040,18.97012
184049,-32.86069
201001,45.56408
201004,18.97012
201005,45.56408
201006,53.83462
201008,18.97012
201009,53.83462
201011,53.83462
201012,53.83462
215002,53.83462
215005,53.83462
215006,53.83462
215008,45.56408
215015,53.83462
215017,18.97012
215018,45.56408
215025,18.97012
217001,-32.86069
217003,-32.86069
217006,18.97012
217012,53.83462
217015,18.97012
217016,53.83462
217019,45.56408
217023,53.83462
219012,18.97012
219022,45.56408
219024,45.56408
219033,53.83462
219038,53.83462
219046,53.83462
219048,53.83462
219054,-32.86069
220002,53.83462
220010,18.97012
220013,18.97012
220019,45.56408
220022,53.83462
220023,45.56408
220029,-32.86069
220031,53.83462
227008,18.97012
227013,18.97012
227016,45.56408
227017,45.56408
227019,-32.86069
227026,53.83462
227031,45.56408
227035,53.83462
229004,-32.86069
229008,-32.86069
229012,53.83462
229024,53.83462
229025,53.83462
229027,18.97012
229031,18.97012
229032,53.83462
231002,45.56408
231006,45.56408
231011,45.56408
231013,53.83462
231032,-32.86069
231035,45.56408
231036,45.56408
231037,18.97012
232010,53.83462
232011,-32.86069
232013,45.56408
232017,45.56408
232036,45.56408
232041,18.97012
232049,-32.86069
232057,53.83462
243001,-32.86069
243002,53.83462
243003,53.83462
243008,45.56408
243011,-32.86069
243015,-32.86069
243016,18.97012
243022,53.83462
249001,-32.86069
249002,53.83462
249003,-32.86069
249004,18.97012
249005,18.97012
