subject,WTP
3001,45.26924
3004,-1.304463
3008,-11.43688
3009,-11.43688
3010,16.7905
3011,5.85431
3014,32.25508
3015,45.26924
4003,45.26924
4006,-1.304463
4010,45.26924
4011,20.71422
4013,-11.43688
4016,32.25508
4022,5.85431
4024,24.35582
11006,32.25508
11008,-11.43688
11009,20.71422
11010,5.85431
11012,-11.43688
11016,-11.43688
11022,24.35582
11032,-1.304463
11034,20.71422
12001,24.35582
12002,16.7905
12014,-11.43688
12029,45.26924
12036,5.85431
12037,20.71422
12041,5.85431
12054,20.71422
13001,45.26924
13003,24.35582
13004,5.85431
13007,5.85431
13010,-1.304463
13012,20.71422
13013,20.71422
13019,20.71422
15005,45.26924
15012,5.85431
15016,-1.304463
15023,20.71422
15024,-1.304463
15026,20.71422
15027,-11.43688
15030,32.25508
23003,20.71422
23007,16.7905
23016,-1.304463
23027,20.71422
23031,46.42689
23035,20.71422
23036,45.26924
23039,5.85431
27001,24.35582
27003,16.7905
27006,20.71422
27009,45.26924
27011,-11.43688
27029,20.71422
27030,-1.304463
27039,5.85431
31001,20.71422
31002,20.71422
31003,20.71422
31004,16.7905
31005,24.35582
31009,5.85431
31012,5.85431
31014,45.26924
36002,5.85431
36011,45.26924
36013,24.35582
36018,5.85431
36021,20.71422
36040,20.71422
36046,5.85431
36053,20.71422
38001,-11.43688
38002,45.26924
38003,20.71422
38005,-1.304463
38006,32.25508
38007,45.26924
38010,-11.43688
38013,16.7905
39004,16.7905
39006,24.35582
39007,16.08318
39011,20.71422
39012,-11.43688
39013,-1.304463
39018,16.08318
39023,-1.304463
40001,32.25508
40003,45.26924
40004,20.71422
40005,5.85431
40006,45.26924
40008,32.25508
40009,5.85431
40011,-11.43688
42001,32.25508
42007,32.25508
42008,20.71422
42010,45.26924
42011,24.35582
42012,-1.304463
42013,45.26924
42018,5.85431
42025,24.35582
44003,-1.304463
44006,-1.304463
44007,-1.304463
44008,5.85431
44013,20.71422
44019,32.25508
44027,32.25508
44028,20.71422
45001,20.71422
45002,45.26924
45009,32.25508
45010,32.25508
45011,45.26924
45012,5.85431
45016,16.7905
45019,24.35582
51002,15.53513
51006,20.71422
51009,45.26924
51011,46.42689
51022,16.08318
51027,16.08318
51030,45.26924
57001,-1.304463
57003,-1.304463
57004,-11.43688
57005,-1.304463
57006,-11.43688
57007,-11.43688
57008,-1.304463
57009,20.71422
57010,45.26924
66001,32.25508
66002,5.85431
66003,-11.43688
66004,16.08318
66006,5.85431
66009,-1.304463
66010,20.71422
74003,32.25508
74007,-11.43688
74008,32.25508
74013,16.7905
74015,24.35582
74016,20.71422
74019,-11.43688
74026,20.71422
95002,32.25508
95003,-1.304463
95008,-1.304463
95020,-11.43688
95025,20.71422
95028,-1.304463
95030,45.26924
95032,-1.304463
98006,20.71422
98008,20.71422
98009,20.71422
98010,20.71422
98011,16.08318
98017,24.35582
98018,-11.43688
98026,16.7905
99002,46.42689
99003,-1.304463
99004,45.26924
99007,5.85431
99009,16.7905
99011,-1.304463
99012,45.26924
99013,24.35582
100001,32.25508
100003,20.71422
100006,15.53513
100007,20.71422
100011,32.25508
100016,20.71422
100017,-1.304463
102002,5.85431
102003,-1.304463
102005,20.71422
102007,5.85431
102013,15.53513
102016,32.25508
102017,45.26924
102018,16.08318
103002,32.25508
103003,20.71422
103007,-11.43688
103010,32.25508
103012,16.08318
103013,45.26924
103016,24.35582
103022,-1.304463
109001,46.42689
109005,5.85431
109006,5.85431
109007,5.85431
109011,32.25508
109014,32.25508
109018,32.25508
109025,32.25508
111001,-1.304463
111002,16.08318
111004,5.85431
111006,16.08318
111009,16.08318
111011,5.85431
111012,20.71422
111016,24.35582
112006,20.71422
112009,16.7905
112012,5.85431
112016,24.35582
112030,5.85431
112031,-11.43688
112037,-1.304463
112040,32.25508
114002,46.42689
114003,-11.43688
114006,20.71422
114007,-11.43688
114010,15.53513
114012,15.53513
114015,16.08318
114016,20.71422
117003,24.35582
117009,-11.43688
117012,45.26924
117015,45.26924
117020,45.26924
117026,-11.43688
117028,20.71422
117029,20.71422
121004,-1.304463
121007,32.25508
121008,-1.304463
121009,-11.43688
121013,-1.304463
121018,20.71422
121021,5.85431
122001,20.71422
122003,16.7905
122009,20.71422
122012,24.35582
122018,20.71422
122021,16.7905
122027,-11.43688
122031,5.85431
123001,5.85431
123005,45.26924
123006,45.26924
123008,-1.304463
123015,32.25508
123025,-1.304463
123026,45.26924
123028,20.71422
126001,20.71422
126003,16.08318
126006,5.85431
126008,45.26924
126009,45.26924
126010,20.71422
126011,24.35582
126014,5.85431
127004,-11.43688
127006,45.26924
127007,45.26924
127008,-1.304463
127012,45.26924
127018,-11.43688
127020,-11.43688
128001,32.25508
128003,-1.304463
128007,24.35582
128008,-11.43688
128010,46.42689
128012,20.71422
128013,16.7905
128017,-1.304463
132009,16.08318
132014,20.71422
132018,16.7905
132019,-11.43688
132025,15.53513
132026,24.35582
132029,20.71422
132030,24.35582
132031,-11.43688
134004,16.08318
134005,16.08318
134015,-11.43688
134020,-1.304463
134021,20.71422
134029,45.26924
134039,-11.43688
134042,-1.304463
137002,45.26924
137003,24.35582
137004,20.71422
137006,20.71422
137014,-11.43688
137017,45.26924
137021,-1.304463
137025,-1.304463
148004,5.85431
148005,46.42689
148009,16.7905
148011,45.26924
148012,5.85431
148013,45.26924
148019,32.25508
148034,-11.43688
160001,20.71422
160003,-1.304463
160005,-1.304463
160008,-1.304463
160017,-1.304463
160018,32.25508
160021,-11.43688
160027,16.08318
161003,45.26924
161018,32.25508
161022,45.26924
161025,5.85431
161040,16.7905
161049,16.7905
161052,16.7905
161055,16.7905
165007,5.85431
165010,16.7905
165013,45.26924
165015,5.85431
165021,45.26924
165022,-1.304463
165023,16.7905
165041,45.26924
167003,16.7905
167004,-1.304463
167009,-11.43688
167013,20.71422
167014,5.85431
167015,32.25508
167020,-11.43688
167021,45.26924
172001,16.08318
172008,-11.43688
172012,5.85431
172017,45.26924
172018,20.71422
172019,-11.43688
172022,45.26924
172031,5.85431
180001,-11.43688
180002,5.85431
180003,45.26924
180004,5.85431
180006,24.35582
180007,20.71422
180009,-11.43688
180012,20.71422
182001,45.26924
182005,-11.43688
182006,-1.304463
182008,20.71422
182025,32.25508
182028,-1.304463
182030,32.25508
182047,45.26924
184003,16.7905
184019,16.7905
184021,5.85431
184024,20.71422
184025,16.7905
184035,20.71422
184040,-1.304463
184049,16.7905
201001,24.35582
201004,16.7905
201005,20.71422
201006,45.26924
201008,-1.304463
