subject,WTP
3001,11.56509
3004,8.672956
3008,10.11473
3009,-19.56906
3010,10.51253
3011,-.7148251
3014,18.79439
3015,11.42227
4003,8.482375
4006,-18.07559
4010,8.482375
4011,13.38454
4013,-22.73974
4016,20.40742
4022,-9.415363
4024,25.4561
11006,-2.88506
11008,-24.28816
11009,1.229124
11010,11.17093
11012,1.170095
11016,18.35249
11022,13.4705
11032,6.600965
11034,22.80782
12001,9.006652
12002,13.14412
12014,3.453596
12029,1.910147
12036,18.25194
12037,-13.40139
12041,18.25194
12054,-6.197008
13001,-11.45267
13003,13.4705
13004,24.32763
13007,9.664298
13010,6.600965
13012,11.00852
13013,115.0516
13019,-2.404067
15005,1.406492
15012,.9182069
15016,-6.208295
15023,14.74706
15024,-10.86948
15026,-3.232991
15027,-6.971796
15030,14.99687
23003,-13.48922
23007,36.36262
23016,-6.15952
23027,74.07422
23031,20.62259
23035,74.07422
23036,-17.61681
23039,10.28408
27001,-2.234732
27003,14.80728
27006,9.756611
27009,-9.060244
27011,-.4733879
27029,9.756611
27030,20.39264
27039,13.48155
31001,17.12287
31002,-4.651247
31003,9.756611
31004,7.6795
31005,-2.234732
31009,13.48155
31012,13.48155
31014,-6.639967
36002,-.0059103
36011,19.66586
36013,13.4705
36018,37.49623
36021,-2.404067
36040,-2.404067
36046,24.32763
36053,22.80782
38001,-6.971796
38002,21.17791
38003,9.235391
38005,-33.46679
38006,2.315746
38007,-6.567811
38010,-6.971796
38013,13.20872
39004,4.082642
39006,9.006652
39007,.6086433
39011,-13.40139
39012,-16.63204
39013,21.26813
39018,3.036111
39023,3.639515
40001,20.82466
40003,-4.186645
40004,9.541794
40005,12.47515
40006,-3.539615
40008,5.411955
40009,16.54228
40011,10.11473
42001,2.20916
42007,2.20916
42008,-6.166778
42010,-6.788688
42011,9.006652
42012,21.14214
42013,-21.78498
42018,18.25194
42025,9.006652
44003,-33.46679
44006,21.086
44007,-38.85629
44008,.9182069
44013,36.96196
44019,2.315746
44027,-15.03657
44028,36.96196
45001,4.66378
45002,-3.190941
45009,173.769
45010,-3.60406
45011,9.12595
45012,19.7071
45016,5.499615
45019,18.77361
51002,12.3804
51006,15.77238
51009,5.887347
51011,105.011
51022,2.528129
51027,25.14893
51030,9.12595
57001,-24.58412
57003,22.41747
57004,-68.68412
57005,-.2697943
57006,3.613706
57007,-4.908476
57008,-.2697943
57009,-2.406723
57010,29.95675
66001,-1.196184
66002,18.25194
66003,-16.63204
66004,34.55111
66006,.7624447
66009,21.14214
66010,-6.197008
74003,173.769
74007,9.458007
74008,14.88395
74013,9.717422
74015,18.77361
74016,1.715816
74019,9.458007
74026,12.06916
95002,16.20753
95003,.2098525
95008,.2098525
95020,9.458007
95025,-3.252113
95028,-.1828816
95030,9.771115
95032,-.1828816
98006,12.06916
98008,4.66378
98009,9.504798
98010,4.66378
98011,2.528129
98017,18.77361
98018,11.91075
98026,4.174172
99002,.2213912
99003,.7770885
99004,30.40694
99007,.6273335
99009,18.85766
99011,21.14214
99012,-6.788688
99013,9.006652
100001,173.769
100003,15.77238
100006,10.0398
100007,22.24542
100011,-20.19208
100016,9.504798
100017,-.1828816
102002,.9182069
102003,82.84742
102005,17.03755
102007,15.38268
102013,5.923075
102016,14.99687
102017,1.406492
102018,22.92259
103002,173.769
103003,4.66378
103007,9.458007
103010,-3.60406
103012,3.555096
103013,5.887347
103016,18.77361
103022,11.41582
109001,20.62259
109005,19.45105
109006,19.45105
109007,19.45105
109011,18.79439
109014,5.411955
109018,5.411955
109025,20.82466
111001,.7770885
111002,62.63093
111004,.6273335
111006,143.2989
111009,.7797835
111011,4.574087
111012,-15.49552
111016,9.006652
112006,-1.831391
112009,43.80536
112012,24.32763
112016,13.4705
112030,37.49623
112031,5.454913
112037,-32.93695
112040,-2.88506
114002,20.22379
114003,10.11473
114006,9.541794
114007,10.11473
114010,4.670499
114012,3.052568
114015,-7.31211
114016,8.546206
117003,18.77361
117009,9.458007
117012,3.627245
117015,3.627245
117020,.9586623
117026,-27.80079
117028,22.24542
117029,22.24542
121004,-32.93695
121007,15.0148
121008,-32.93695
121009,2.351925
121013,-32.93695
121018,115.0516
121021,37.49623
122001,-6.166778
122003,9.430438
122009,-15.49552
122012,9.006652
122018,-15.49552
122021,4.082642
122027,-3.409842
122031,30.78527
123001,6.652773
123005,20.64036
123006,-17.61681
123008,214.1599
123015,5.411955
123025,-2.6977
123026,11.42227
123028,4.516426
126001,3.784187
126003,34.55111
126006,18.25194
126008,18.09433
126009,2.24722
126010,4.597307
126011,9.006652
126014,26.67368
127004,9.458007
127006,5.887347
127007,.9586623
127008,-.1828816
127012,9.12595
127018,9.458007
127020,9.458007
128001,-3.60406
128003,26.78041
128007,18.77361
128008,11.91075
128010,20.69592
128012,22.24542
128013,-6.097259
128017,-5.932476
132009,.7797835
132014,3.784187
132018,18.85766
132019,-14.08259
132025,17.01275
132026,9.006652
132029,4.33272
132030,9.006652
132031,3.453596
134004,25.14893
134005,4.817513
134015,9.458007
134020,-34.44714
134021,-4.820754
134029,5.887347
134039,9.458007
134042,-34.44714
137002,9.12595
137003,18.77361
137004,12.06916
137006,21.96416
137014,11.91075
137017,3.627245
137021,19.70096
137025,-.1828816
148004,16.54228
148005,-9.386623
148009,36.36262
148011,-4.526321
148012,19.45105
148013,8.324862
148019,18.79439
148034,10.11473
160001,-21.56294
160003,-2.6977
160005,-2.6977
160008,56.46551
160017,8.672956
160018,5.411955
160021,10.11473
160027,26.8705
161003,3.627245
161018,-3.60406
161022,9.12595
161025,31.7174
161040,18.67686
161049,5.499615
161052,5.499615
161055,25.68723
165007,12.47515
165010,36.36262
165013,20.64036
165015,1.485206
165021,-3.67003
165022,56.46551
165023,20.58722
165041,-17.61681
167003,4.631862
167004,-.9373202
167009,5.187892
167013,12.86584
167014,22.7345
167015,-15.33462
167020,5.187892
167021,7.790258
172001,62.63093
172008,-.6005321
172012,.7624447
172017,-6.788688
172018,20.97687
172019,4.600536
172022,-21.78498
172031,.6273335
180001,-2.488086
180002,39.57604
180003,30.40694
180004,.7624447
180006,9.006652
180007,20.97687
180009,-21.1629
180012,-6.166778
182001,.9586623
182005,24.90239
182006,16.65115
182008,4.66378
182025,56.59935
182028,6.413848
182030,-3.60406
182047,5.887347
184003,5.499615
184019,16.41823
184021,29.75533
184024,4.66378
184025,9.717422
184035,50.10232
184040,-8.86437
184049,-2.246054
201001,13.4705
201004,20.02575
201005,-2.404067
201006,15.08355
201008,-3.535206
201009,1.72366
201011,24.35577
201012,-1.150206
215002,19.25998
215005,-3.60406
215006,-3.60406
215008,25.68723
215015,16.2543
215017,-3.316577
215018,173.769
215025,.4568046
217001,-6.788688
217003,-15.49552
217006,20.97687
217012,18.25194
217015,7.468324
217016,18.25194
217019,9.006652
217023,-16.63204
219012,20.44969
219022,-8.626044
219024,-8.626044
219033,1.715816
219038,-3.60406
219046,17.87476
219048,9.12595
219054,-34.44714
220002,-3.60406
220010,-16.47387
220013,.9586623
220019,10.0094
220022,-4.39208
220023,5.216623
220029,-20.19208
220031,15.77238
227008,50.10232
227013,13.04444
227016,2.528129
227017,29.75533
227019,-4.820754
227026,-7.033357
227031,25.68723
227035,11.91075
229004,5.385209
229008,7.790258
229012,-8.157404
229024,-2.051266
229025,-.9373202
229027,-.4504251
229031,-26.16886
229032,7.410255
231002,29.75533
231006,2.528129
231011,28.28164
231013,31.7174
231032,9.458007
231035,29.75533
231036,10.0094
231037,14.4362
232010,8.482375
232011,-22.73974
232013,8.586725
232017,8.586725
232036,7.233224
232041,10.07317
232049,16.40277
232057,2.192491
243001,5.887347
243002,-3.60406
243003,-7.033357
243008,18.77361
243011,7.453635
243015,-4.820754
243016,14.88395
243022,-.1828816
249001,-3.232991
249002,22.92259
249003,-38.85629
249004,-10.86948
249005,21.17791
249007,12.12097
249008,4.669742
249009,17.77915
253002,21.14214
253003,.6273335
253004,14.76533
253007,4.597307
253015,-21.1629
253017,9.006652
253021,3.036111
253028,21.26813
286005,4.817513
286007,29.75533
286015,-20.19208
286026,4.817513
286028,34.60392
286029,4.174172
286034,31.7174
286041,3.627245
286044,-3.60406
287001,-8.626044
287005,-4.39208
287006,11.41582
287013,-1.847419
287014,9.458007
287017,173.769
287023,22.24542
287026,22.24542
294005,26.07101
294011,-4.380088
294013,30.23871
294018,7.790258
294019,21.02892
294022,5.187892
294048,-2.051266
294051,.973805
299014,19.5499
299016,2.658379
299017,8.476561
299033,20.34358
299045,24.60951
299047,7.790258
299048,-4.380088
299058,.6829452
500011,.6273335
500012,-3.409842
500016,-6.788688
500018,9.006652
500019,4.574087
500022,-15.49552
500023,-6.788688
500024,-6.788688
502003,27.69016
502004,21.02892
502006,38.24825
502011,8.476561
502012,18.88445
502013,-.9373202
502015,-53.69458
502033,3.701751
508002,7.233224
508004,2.192491
508007,-4.550165
508008,14.98773
508011,9.190936
508013,52.0008
508017,-.9742464
508027,9.190936
510007,-15.03657
510010,-15.03657
510011,82.84742
510012,-7.952396
510023,14.00144
510025,17.77915
510026,9.235391
510029,20.71517
513001,-15.49552
513003,3.469015
513005,25.78477
513007,4.574087
513014,28.95359
513017,-6.166778
513019,11.69663
513021,9.006652
516009,19.96743
516011,-11.26247
516014,-22.73974
516015,-16.41917
516018,15.74721
516020,4.309999
516023,23.51667
516026,45.15304
517005,44.20102
517010,48.79602
517013,-8.404264
517024,-.9373202
517038,-.4504251
517041,-.2769495
517044,2.201853
517047,19.5499
519006,40.57857
519008,-1.578402
519009,-12.83028
519013,7.854341
519022,9.541794
519027,9.541794
519035,11.42227
519038,-2.6977
524002,20.69592
524004,9.717422
524005,-1.847419
524008,3.627245
524010,-1.568183
524011,-34.44714
524014,-1.543017
524023,6.413848
526001,25.14893
526002,-3.60406
526011,173.769
526021,-16.47387
526022,22.24542
526023,9.458007
526025,6.413848
526035,18.77361
529001,-.1828816
529006,-4.820754
529010,18.77361
529011,5.216623
529016,3.627245
529020,9.458007
529023,-34.44714
529024,-3.252113
531002,-8.55092
531005,-.4733879
531013,13.68372
531020,-9.060244
531026,7.275016
531029,-4.563119
531032,28.36964
532002,7.195333
532009,9.037289
532010,-9.209682
532011,6.215349
532017,-14.34251
532020,16.51301
532024,2.882479
537001,360.7813
537005,3.453596
537006,20.35045
537007,-3.409842
537009,9.006652
537012,-16.63204
537019,20.35045
537026,-15.49552
538002,9.504798
538008,18.28693
538010,25.14893
538020,14.88395
538022,9.12595
538023,19.7071
538032,2.528129
538038,16.2543
550001,22.24542
550002,9.12595
550006,18.77361
550007,19.70096
550011,9.458007
550013,9.12595
550014,19.25998
550015,-27.80079
552001,3.627245
552002,18.28693
552005,6.413848
552008,29.75533
552022,173.769
552035,16.41823
552040,31.7174
552043,-27.80079
554008,9.541794
554010,12.47515
554011,214.1599
554017,214.1599
554018,8.672956
554020,-19.56906
554027,-2.6977
554028,19.45105
557001,9.458007
557002,4.817513
557003,13.04444
557005,18.67686
557006,-8.626044
557010,9.12595
557011,18.77361
557014,6.413848
566005,-10.32775
566006,173.769
566009,-1.847419
566010,14.72405
566015,.2098525
566021,18.77361
566023,4.66378
566031,24.90239
569001,9.458007
569002,9.717422
569003,18.77361
569004,-4.820754
569006,-20.19208
569007,5.499615
569008,-14.19184
569010,56.59935
570006,-7.487544
570007,-6.166778
570008,-2.881107
570017,13.34498
570019,3.453596
570034,18.85766
570041,-3.409842
603002,23.94394
603008,1.485206
603009,20.64036
603012,9.541794
603013,74.07422
603015,-3.67003
603020,-3.539615
603022,8.672956
631022,-3.60406
631024,5.887347
631029,31.7174
631032,-8.86437
631034,9.458007
631037,56.59935
631038,11.91075
631045,7.810633
633001,12.44413
633004,-12.83028
633005,10.11473
633007,-17.61681
633009,-10.57342
633010,19.82249
633014,20.62259
633019,8.716484
634001,9.12595
634002,5.216623
634003,18.77361
634004,-14.19184
634005,9.504798
634010,19.70096
634014,21.96416
634017,-16.47387
659001,-21.56294
659002,-2.6977
659005,-2.6977
659012,20.27156
659014,20.64036
659021,9.808741
659022,-2.6977
659026,-13.48922
662001,20.82466
662004,-3.488127
662007,-3.539615
662009,-17.61681
662021,10.11473
662030,10.11473
662039,18.22086
662040,33.08608
702005,45.15304
702006,45.15304
702007,-.9742464
702008,-18.07559
702011,24.25211
702019,-2.353349
702026,-5.252521
702035,-18.07559
704002,-.5788171
704008,51.22016
704009,-22.73974
704013,4.309999
704014,110.3418
704015,20.82296
704016,17.9271
704021,-22.73974
718001,-5.932476
718002,4.66378
718003,-5.932476
718005,4.66378
718006,4.66378
718007,-8.626044
718010,30.58224
718011,18.77361
720004,28.18109
720005,24.60951
720007,-1.013954
720009,10.81089
720011,12.85099
720014,30.23871
720025,-.9373202
720029,2.897586
740002,18.77361
740003,16.65115
740006,-8.86437
740007,14.4362
740008,-8.86437
740010,12.06916
740011,22.24542
740016,29.75533
741001,-3.60406
741002,29.75533
741004,4.354615
741007,50.10232
741010,-4.820754
741011,12.06916
741013,173.769
742001,18.77361
742003,15.77238
742008,4.66378
742010,16.27232
