subject,WTP
3001,44.56947
3004,8.668143
3008,-32.28289
3009,-32.28289
3010,41.57479
3011,-11.85361
3014,48.59224
3015,44.56947
4003,44.56947
4006,8.668143
4010,44.56947
4011,14.07849
4013,-32.28289
4016,48.59224
4022,-11.85361
4024,92.70067
11006,48.59224
11008,-32.28289
11009,14.07849
11010,-11.85361
11012,-32.28289
11016,-32.28289
11022,92.70067
11032,8.668143
11034,14.07849
12001,92.70067
12002,41.57479
12014,-32.28289
12029,44.56947
12036,-11.85361
12037,14.07849
12041,-11.85361
12054,14.07849
13001,44.56947
13003,92.70067
13004,-11.85361
13007,-11.85361
13010,8.668143
13012,14.07849
13013,14.07849
13019,14.07849
15005,44.56947
15012,-11.85361
15016,8.668143
15023,14.07849
15024,8.668143
15026,14.07849
15027,-32.28289
15030,48.59224
23003,14.07849
23007,41.57479
23016,8.668143
23027,14.07849
23031,57.7447
23035,14.07849
23036,44.56947
23039,-11.85361
27001,92.70067
27003,41.57479
27006,14.07849
27009,44.56947
27011,-32.28289
27029,14.07849
27030,8.668143
27039,-11.85361
31001,14.07849
31002,14.07849
31003,14.07849
31004,41.57479
31005,92.70067
31009,-11.85361
31012,-11.85361
31014,44.56947
36002,-11.85361
36011,44.56947
36013,92.70067
36018,-11.85361
36021,14.07849
36040,14.07849
36046,-11.85361
36053,14.07849
38001,-32.28289
38002,44.56947
38003,14.07849
38005,8.668143
38006,48.59224
38007,44.56947
38010,-32.28289
38013,41.57479
39004,41.57479
39006,92.70067
39007,93.10049
39011,14.07849
39012,-32.28289
39013,8.668143
39018,93.10049
39023,8.668143
40001,48.59224
40003,44.56947
40004,14.07849
40005,-11.85361
40006,44.56947
40008,48.59224
40009,-11.85361
40011,-32.28289
42001,48.59224
42007,48.59224
42008,14.07849
42010,44.56947
42011,92.70067
42012,8.668143
42013,44.56947
42018,-11.85361
42025,92.70067
44003,8.668143
44006,8.668143
44007,8.668143
44008,-11.85361
44013,14.07849
44019,48.59224
44027,48.59224
44028,14.07849
45001,14.07849
45002,44.56947
45009,48.59224
45010,48.59224
45011,44.56947
45012,-11.85361
45016,41.57479
45019,92.70067
51002,180.6771
51006,14.07849
51009,44.56947
51011,57.7447
51022,93.10049
51027,93.10049
51030,44.56947
57001,8.668143
57003,8.668143
57004,-32.28289
57005,8.668143
57006,-32.28289
57007,-32.28289
57008,8.668143
57009,14.07849
57010,44.56947
66001,48.59224
66002,-11.85361
66003,-32.28289
66004,93.10049
66006,-11.85361
66009,8.668143
66010,14.07849
74003,48.59224
74007,-32.28289
74008,48.59224
74013,41.57479
74015,92.70067
74016,14.07849
74019,-32.28289
74026,14.07849
95002,48.59224
95003,8.668143
95008,8.668143
95020,-32.28289
95025,14.07849
95028,8.668143
95030,44.56947
95032,8.668143
98006,14.07849
98008,14.07849
98009,14.07849
98010,14.07849
98011,93.10049
98017,92.70067
98018,-32.28289
98026,41.57479
99002,57.7447
99003,8.668143
99004,44.56947
99007,-11.85361
99009,41.57479
99011,8.668143
99012,44.56947
99013,92.70067
100001,48.59224
100003,14.07849
100006,180.6771
100007,14.07849
100011,48.59224
100016,14.07849
100017,8.668143
102002,-11.85361
102003,8.668143
102005,14.07849
102007,-11.85361
102013,180.6771
102016,48.59224
102017,44.56947
102018,93.10049
103002,48.59224
103003,14.07849
103007,-32.28289
103010,48.59224
103012,93.10049
103013,44.56947
103016,92.70067
103022,8.668143
109001,57.7447
109005,-11.85361
109006,-11.85361
109007,-11.85361
109011,48.59224
109014,48.59224
109018,48.59224
109025,48.59224
111001,8.668143
111002,93.10049
111004,-11.85361
111006,93.10049
111009,93.10049
111011,-11.85361
111012,14.07849
111016,92.70067
112006,14.07849
112009,41.57479
112012,-11.85361
112016,92.70067
112030,-11.85361
112031,-32.28289
112037,8.668143
112040,48.59224
114002,57.7447
114003,-32.28289
114006,14.07849
114007,-32.28289
114010,180.6771
114012,180.6771
114015,93.10049
114016,14.07849
117003,92.70067
117009,-32.28289
117012,44.56947
117015,44.56947
117020,44.56947
117026,-32.28289
117028,14.07849
117029,14.07849
121004,8.668143
121007,48.59224
121008,8.668143
121009,-32.28289
121013,8.668143
121018,14.07849
121021,-11.85361
122001,14.07849
122003,41.57479
122009,14.07849
122012,92.70067
122018,14.07849
122021,41.57479
122027,-32.28289
122031,-11.85361
123001,-11.85361
123005,44.56947
123006,44.56947
123008,8.668143
