subject,WTP
3001,4.37012
3004,.5122359
3008,1.445146
3009,4.37012
3010,13.45585
3011,13.45585
3014,13.45585
3015,13.45585
4003,4.37012
4006,1.445146
4010,4.37012
4011,13.45585
4013,1.445146
4016,4.37012
4022,1.445146
4024,.5122359
11006,13.45585
11008,.5122359
11009,13.45585
11010,4.37012
11012,1.445146
11016,13.45585
11022,.5122359
11032,13.45585
11034,13.45585
12001,.5122359
12002,4.37012
12014,13.45585
12029,.5122359
12036,4.37012
12037,.5122359
12041,4.37012
12054,4.37012
13001,1.445146
13003,.5122359
13004,.5122359
13007,4.37012
13010,13.45585
13012,4.37012
13013,13.45585
13019,.5122359
15005,1.445146
15012,13.45585
15016,13.45585
15023,13.45585
15024,13.45585
15026,13.45585
15027,1.445146
15030,.5122359
23003,13.45585
23007,4.37012
23016,4.37012
23027,13.45585
23031,4.37012
23035,13.45585
23036,1.445146
23039,13.45585
27001,.5122359
27003,.5122359
27006,1.445146
27009,1.445146
27011,4.37012
27029,1.445146
27030,13.45585
27039,4.37012
31001,4.37012
31002,.5122359
31003,1.445146
31004,4.37012
31005,.5122359
31009,4.37012
31012,4.37012
31014,13.45585
36002,13.45585
36011,.5122359
36013,.5122359
36018,13.45585
36021,.5122359
36040,.5122359
36046,.5122359
36053,13.45585
38001,1.445146
38002,13.45585
38003,4.37012
38005,.5122359
38006,13.45585
38007,13.45585
38010,1.445146
38013,4.37012
39004,1.445146
39006,.5122359
39007,13.45585
39011,.5122359
39012,4.37012
39013,4.37012
39018,13.45585
39023,13.45585
40001,13.45585
40003,.5122359
40004,4.37012
40005,13.45585
40006,4.37012
40008,.5122359
40009,13.45585
40011,1.445146
42001,4.37012
42007,4.37012
42008,4.37012
42010,1.445146
42011,.5122359
42012,13.45585
42013,4.37012
42018,4.37012
42025,.5122359
44003,.5122359
44006,4.37012
44007,1.445146
44008,13.45585
44013,1.445146
44019,13.45585
44027,1.445146
44028,1.445146
45001,.5122359
45002,4.37012
45009,.5122359
45010,4.37012
45011,4.37012
45012,13.45585
45016,1.445146
45019,.5122359
51002,13.45585
51006,13.45585
51009,13.45585
51011,.5122359
51022,.5122359
51027,1.445146
51030,4.37012
57001,1.445146
57003,4.37012
57004,.5122359
57005,.5122359
57006,1.445146
57007,13.45585
57008,.5122359
57009,1.445146
57010,13.45585
66001,13.45585
66002,4.37012
66003,4.37012
66004,13.45585
66006,13.45585
66009,13.45585
66010,4.37012
74003,.5122359
74007,1.445146
74008,13.45585
74013,13.45585
74015,.5122359
74016,4.37012
74019,1.445146
74026,13.45585
95002,13.45585
95003,4.37012
95008,4.37012
95020,1.445146
95025,4.37012
95028,4.37012
95030,13.45585
95032,4.37012
98006,13.45585
98008,.5122359
98009,13.45585
98010,.5122359
98011,.5122359
98017,.5122359
98018,4.37012
98026,13.45585
99002,1.445146
99003,1.445146
99004,13.45585
99007,1.445146
99009,13.45585
99011,13.45585
99012,1.445146
99013,.5122359
100001,.5122359
100003,13.45585
100006,4.37012
100007,4.37012
100011,1.445146
100016,13.45585
100017,4.37012
102002,13.45585
102003,13.45585
102005,4.37012
102007,.5122359
102013,4.37012
102016,.5122359
102017,1.445146
102018,4.37012
103002,.5122359
103003,.5122359
103007,1.445146
103010,4.37012
103012,13.45585
103013,13.45585
103016,.5122359
103022,13.45585
109001,4.37012
109005,.5122359
109006,.5122359
109007,.5122359
109011,13.45585
109014,.5122359
109018,.5122359
109025,13.45585
111001,1.445146
111002,.5122359
111004,1.445146
111006,1.445146
111009,13.45585
111011,.5122359
111012,1.445146
111016,.5122359
112006,1.445146
112009,.5122359
112012,.5122359
112016,.5122359
112030,13.45585
112031,4.37012
112037,1.445146
112040,13.45585
114002,4.37012
114003,1.445146
114006,4.37012
114007,1.445146
114010,13.45585
114012,4.37012
114015,4.37012
114016,13.45585
117003,.5122359
117009,1.445146
117012,1.445146
117015,1.445146
117020,13.45585
117026,13.45585
117028,4.37012
117029,4.37012
121004,1.445146
121007,.5122359
121008,1.445146
121009,.5122359
121013,1.445146
121018,13.45585
121021,13.45585
122001,4.37012
122003,4.37012
122009,1.445146
122012,.5122359
122018,1.445146
122021,1.445146
122027,13.45585
122031,4.37012
123001,13.45585
123005,13.45585
123006,1.445146
123008,13.45585
123015,.5122359
123025,1.445146
123026,13.45585
123028,13.45585
126001,4.37012
126003,13.45585
126006,4.37012
126008,.5122359
126009,13.45585
126010,13.45585
126011,.5122359
126014,13.45585
127004,1.445146
127006,13.45585
127007,13.45585
127008,4.37012
127012,4.37012
127018,1.445146
127020,1.445146
128001,4.37012
128003,13.45585
128007,.5122359
128008,4.37012
128010,4.37012
128012,4.37012
128013,13.45585
128017,4.37012
132009,13.45585
132014,4.37012
132018,13.45585
132019,4.37012
132025,4.37012
132026,.5122359
132029,1.445146
132030,.5122359
132031,13.45585
134004,1.445146
134005,4.37012
134015,1.445146
134020,1.445146
134021,1.445146
134029,13.45585
134039,1.445146
134042,1.445146
137002,4.37012
137003,.5122359
137004,13.45585
137006,13.45585
137014,4.37012
137017,1.445146
137021,13.45585
137025,4.37012
148004,13.45585
148005,13.45585
148009,4.37012
148011,4.37012
148012,.5122359
148013,13.45585
148019,13.45585
148034,1.445146
160001,1.445146
160003,1.445146
160005,1.445146
160008,4.37012
160017,.5122359
160018,.5122359
160021,1.445146
160027,13.45585
161003,1.445146
161018,4.37012
161022,4.37012
161025,4.37012
161040,4.37012
161049,1.445146
161052,1.445146
161055,.5122359
165007,13.45585
165010,4.37012
165013,13.45585
165015,1.445146
165021,.5122359
165022,4.37012
165023,.5122359
165041,1.445146
167003,.5122359
167004,4.37012
167009,1.445146
167013,.5122359
167014,4.37012
167015,.5122359
167020,1.445146
167021,1.445146
172001,.5122359
172008,.5122359
172012,13.45585
172017,1.445146
172018,13.45585
172019,13.45585
172022,4.37012
172031,1.445146
180001,.5122359
180002,4.37012
180003,13.45585
180004,13.45585
180006,.5122359
180007,13.45585
180009,1.445146
180012,4.37012
182001,13.45585
182005,.5122359
182006,13.45585
182008,.5122359
182025,4.37012
182028,.5122359
182030,4.37012
182047,13.45585
184003,1.445146
184019,13.45585
184021,.5122359
184024,.5122359
184025,13.45585
184035,13.45585
184040,13.45585
184049,13.45585
201001,.5122359
201004,13.45585
201005,.5122359
201006,4.37012
201008,13.45585
201009,4.37012
201011,4.37012
201012,4.37012
215002,13.45585
215005,4.37012
215006,4.37012
215008,.5122359
215015,1.445146
215017,13.45585
215018,.5122359
215025,13.45585
217001,1.445146
217003,1.445146
217006,13.45585
217012,4.37012
217015,4.37012
217016,4.37012
217019,.5122359
217023,4.37012
219012,13.45585
219022,4.37012
219024,4.37012
219033,4.37012
219038,4.37012
219046,13.45585
219048,4.37012
219054,1.445146
220002,4.37012
220010,.5122359
220013,13.45585
220019,13.45585
220022,4.37012
220023,.5122359
220029,1.445146
220031,13.45585
227008,13.45585
227013,13.45585
227016,.5122359
227017,.5122359
227019,1.445146
227026,4.37012
227031,.5122359
227035,4.37012
229004,1.445146
229008,1.445146
229012,4.37012
229024,4.37012
229025,4.37012
229027,13.45585
229031,13.45585
229032,4.37012
231002,.5122359
231006,.5122359
231011,4.37012
231013,4.37012
231032,1.445146
231035,.5122359
231036,13.45585
231037,13.45585
232010,4.37012
232011,1.445146
232013,.5122359
232017,.5122359
232036,4.37012
232041,13.45585
232049,13.45585
232057,4.37012
243001,13.45585
243002,4.37012
243003,4.37012
243008,.5122359
243011,13.45585
243015,1.445146
243016,13.45585
243022,4.37012
249001,13.45585
249002,4.37012
249003,1.445146
249004,13.45585
249005,13.45585
249007,13.45585
249008,4.37012
249009,4.37012
253002,13.45585
253003,1.445146
253004,13.45585
253007,13.45585
253015,1.445146
253017,.5122359
253021,13.45585
253028,4.37012
286005,4.37012
286007,.5122359
286015,1.445146
286026,4.37012
286028,13.45585
286029,13.45585
286034,4.37012
286041,1.445146
286044,4.37012
287001,4.37012
287005,4.37012
287006,13.45585
287013,13.45585
287014,1.445146
287017,.5122359
287023,4.37012
287026,4.37012
294005,13.45585
294011,13.45585
294013,13.45585
294018,1.445146
294019,4.37012
294022,1.445146
294048,4.37012
294051,13.45585
299014,.5122359
299016,13.45585
299017,4.37012
299033,13.45585
299045,.5122359
299047,1.445146
299048,13.45585
299058,1.445146
500011,1.445146
500012,13.45585
500016,1.445146
500018,.5122359
500019,.5122359
500022,1.445146
500023,1.445146
500024,1.445146
502003,13.45585
502004,4.37012
502006,13.45585
502011,4.37012
502012,13.45585
502013,4.37012
502015,.5122359
502033,13.45585
508002,4.37012
508004,4.37012
508007,13.45585
508008,13.45585
508011,4.37012
508013,1.445146
508017,13.45585
508027,4.37012
510007,1.445146
510010,1.445146
510011,13.45585
510012,13.45585
510023,13.45585
510025,4.37012
510026,4.37012
510029,4.37012
513001,1.445146
513003,13.45585
513005,1.445146
513007,.5122359
513014,.5122359
513017,4.37012
513019,13.45585
513021,.5122359
516009,13.45585
516011,4.37012
516014,1.445146
516015,13.45585
516018,1.445146
516020,1.445146
516023,4.37012
516026,.5122359
517005,13.45585
517010,13.45585
517013,13.45585
517024,4.37012
517038,13.45585
517041,13.45585
517044,.5122359
517047,.5122359
519006,4.37012
519008,1.445146
519009,13.45585
519013,13.45585
519022,4.37012
519027,4.37012
519035,13.45585
519038,1.445146
524002,4.37012
524004,13.45585
524005,13.45585
524008,1.445146
524010,13.45585
524011,1.445146
524014,1.445146
524023,.5122359
526001,1.445146
526002,4.37012
526011,.5122359
526021,.5122359
526022,4.37012
526023,1.445146
526025,.5122359
526035,.5122359
529001,4.37012
529006,1.445146
