subject,WTP
3001,-10.00539
3004,-10.00539
3008,-10.00539
3009,-10.00539
3010,-10.00539
3011,-10.00539
3014,-10.00539
3015,-10.00539
4003,7.365826
4006,7.365826
4010,7.365826
4011,7.365826
4013,7.365826
4016,7.365826
4022,7.365826
4024,7.365826
11006,3.029939
11008,3.029939
11009,3.029939
11010,3.029939
11012,3.029939
11016,3.029939
11022,3.029939
11032,3.029939
11034,3.029939
12001,1.170182
12002,1.170182
12014,1.170182
12029,1.170182
12036,1.170182
12037,1.170182
12041,1.170182
12054,1.170182
13001,3.029939
13003,3.029939
13004,3.029939
13007,3.029939
13010,3.029939
13012,3.029939
13013,3.029939
13019,3.029939
15005,2.421177
15012,2.421177
15016,2.421177
15023,2.421177
15024,2.421177
15026,2.421177
15027,2.421177
15030,2.421177
23003,-10.00539
23007,-10.00539
23016,-10.00539
23027,-10.00539
23031,-10.00539
23035,-10.00539
23036,-10.00539
23039,-10.00539
27001,-1.673465
27003,-1.673465
27006,-1.673465
27009,-1.673465
27011,-1.673465
27029,-1.673465
27030,-1.673465
27039,-1.673465
31001,-1.673465
31002,-1.673465
31003,-1.673465
31004,-1.673465
31005,-1.673465
31009,-1.673465
31012,-1.673465
31014,-1.673465
36002,3.029939
36011,3.029939
36013,3.029939
36018,3.029939
36021,3.029939
36040,3.029939
36046,3.029939
36053,3.029939
38001,2.421177
38002,2.421177
38003,2.421177
38005,2.421177
38006,2.421177
38007,2.421177
38010,2.421177
38013,2.421177
39004,1.170182
39006,1.170182
39007,1.170182
39011,1.170182
39012,1.170182
39013,1.170182
39018,1.170182
39023,1.170182
40001,-10.00539
40003,-10.00539
40004,-10.00539
40005,-10.00539
40006,-10.00539
40008,-10.00539
40009,-10.00539
40011,-10.00539
42001,1.170182
42007,1.170182
42008,1.170182
42010,1.170182
42011,1.170182
42012,1.170182
42013,1.170182
42018,1.170182
42025,1.170182
44003,2.421177
44006,2.421177
44007,2.421177
44008,2.421177
44013,2.421177
44019,2.421177
44027,2.421177
44028,2.421177
45001,-.025393
45002,-.025393
45009,-.025393
45010,-.025393
45011,-.025393
45012,-.025393
45016,-.025393
45019,-.025393
51002,-.025393
51006,-.025393
51009,-.025393
51011,-.025393
51022,-.025393
51027,-.025393
51030,-.025393
57001,3.014368
57003,3.014368
57004,3.014368
57005,3.014368
57006,3.014368
57007,3.014368
57008,3.014368
57009,3.014368
57010,3.014368
66001,1.170182
66002,1.170182
66003,1.170182
66004,1.170182
66006,1.170182
66009,1.170182
66010,1.170182
74003,-.025393
74007,-.025393
74008,-.025393
74013,-.025393
74015,-.025393
74016,-.025393
74019,-.025393
74026,-.025393
95002,-.025393
95003,-.025393
95008,-.025393
95020,-.025393
95025,-.025393
95028,-.025393
95030,-.025393
95032,-.025393
98006,-.025393
98008,-.025393
98009,-.025393
98010,-.025393
98011,-.025393
98017,-.025393
98018,-.025393
98026,-.025393
99002,1.170182
99003,1.170182
99004,1.170182
99007,1.170182
99009,1.170182
99011,1.170182
99012,1.170182
99013,1.170182
100001,-.025393
100003,-.025393
100006,-.025393
100007,-.025393
100011,-.025393
100016,-.025393
100017,-.025393
102002,2.421177
102003,2.421177
102005,2.421177
102007,2.421177
102013,2.421177
102016,2.421177
102017,2.421177
102018,2.421177
103002,-.025393
103003,-.025393
103007,-.025393
103010,-.025393
103012,-.025393
103013,-.025393
103016,-.025393
103022,-.025393
109001,-10.00539
109005,-10.00539
109006,-10.00539
109007,-10.00539
109011,-10.00539
109014,-10.00539
109018,-10.00539
109025,-10.00539
111001,1.170182
111002,1.170182
111004,1.170182
111006,1.170182
111009,1.170182
111011,1.170182
111012,1.170182
111016,1.170182
112006,3.029939
112009,3.029939
112012,3.029939
112016,3.029939
112030,3.029939
112031,3.029939
112037,3.029939
112040,3.029939
114002,-10.00539
114003,-10.00539
114006,-10.00539
114007,-10.00539
114010,-10.00539
114012,-10.00539
114015,-10.00539
114016,-10.00539
117003,-.025393
117009,-.025393
117012,-.025393
117015,-.025393
117020,-.025393
117026,-.025393
117028,-.025393
117029,-.025393
121004,3.029939
121007,3.029939
121008,3.029939
121009,3.029939
121013,3.029939
121018,3.029939
121021,3.029939
122001,1.170182
122003,1.170182
122009,1.170182
122012,1.170182
122018,1.170182
122021,1.170182
122027,1.170182
122031,1.170182
123001,-10.00539
123005,-10.00539
123006,-10.00539
123008,-10.00539
123015,-10.00539
123025,-10.00539
123026,-10.00539
123028,-10.00539
126001,1.170182
126003,1.170182
126006,1.170182
126008,1.170182
126009,1.170182
126010,1.170182
126011,1.170182
126014,1.170182
127004,-.025393
127006,-.025393
127007,-.025393
127008,-.025393
127012,-.025393
127018,-.025393
127020,-.025393
128001,-.025393
128003,-.025393
128007,-.025393
128008,-.025393
128010,-.025393
128012,-.025393
128013,-.025393
128017,-.025393
132009,1.170182
132014,1.170182
132018,1.170182
132019,1.170182
132025,1.170182
132026,1.170182
132029,1.170182
132030,1.170182
132031,1.170182
134004,-.025393
134005,-.025393
134015,-.025393
134020,-.025393
134021,-.025393
134029,-.025393
134039,-.025393
134042,-.025393
137002,-.025393
137003,-.025393
137004,-.025393
137006,-.025393
137014,-.025393
137017,-.025393
137021,-.025393
137025,-.025393
148004,-10.00539
148005,-10.00539
148009,-10.00539
148011,-10.00539
148012,-10.00539
148013,-10.00539
148019,-10.00539
148034,-10.00539
160001,-10.00539
160003,-10.00539
160005,-10.00539
160008,-10.00539
160017,-10.00539
160018,-10.00539
160021,-10.00539
160027,-10.00539
161003,-.025393
161018,-.025393
161022,-.025393
161025,-.025393
161040,-.025393
161049,-.025393
161052,-.025393
161055,-.025393
165007,-10.00539
165010,-10.00539
165013,-10.00539
165015,-10.00539
165021,-10.00539
165022,-10.00539
165023,-10.00539
165041,-10.00539
167003,1.790363
167004,1.790363
167009,1.790363
167013,1.790363
167014,1.790363
167015,1.790363
167020,1.790363
167021,1.790363
172001,1.170182
172008,1.170182
172012,1.170182
172017,1.170182
172018,1.170182
172019,1.170182
172022,1.170182
172031,1.170182
180001,1.170182
180002,1.170182
180003,1.170182
180004,1.170182
180006,1.170182
180007,1.170182
180009,1.170182
180012,1.170182
182001,-.025393
182005,-.025393
182006,-.025393
182008,-.025393
182025,-.025393
182028,-.025393
182030,-.025393
182047,-.025393
184003,-.025393
184019,-.025393
184021,-.025393
184024,-.025393
184025,-.025393
184035,-.025393
184040,-.025393
184049,-.025393
201001,3.029939
201004,3.029939
201005,3.029939
201006,3.029939
201008,3.029939
201009,3.029939
201011,3.029939
201012,3.029939
215002,-.025393
215005,-.025393
