subject,WTP
3001,4.349154
3004,.1985414
3008,10.8167
3009,10.8167
3010,11.57972
3011,8.031019
3014,-12.06
3015,4.349154
4003,4.349154
4006,.1985414
4010,4.349154
4011,16.61376
4013,10.8167
4016,-12.06
4022,8.031019
4024,.2848904
11006,-12.06
11008,10.8167
11009,16.61376
11010,8.031019
11012,10.8167
11016,10.8167
11022,.2848904
11032,.1985414
11034,16.61376
12001,.2848904
12002,11.57972
12014,10.8167
12029,4.349154
12036,8.031019
12037,16.61376
12041,8.031019
12054,16.61376
13001,4.349154
13003,.2848904
13004,8.031019
13007,8.031019
13010,.1985414
13012,16.61376
13013,16.61376
13019,16.61376
15005,4.349154
15012,8.031019
15016,.1985414
15023,16.61376
15024,.1985414
15026,16.61376
15027,10.8167
15030,-12.06
23003,16.61376
23007,11.57972
23016,.1985414
23027,16.61376
23031,39.549
23035,16.61376
23036,4.349154
23039,8.031019
27001,.2848904
27003,11.57972
27006,16.61376
27009,4.349154
27011,10.8167
27029,16.61376
27030,.1985414
27039,8.031019
31001,16.61376
31002,16.61376
31003,16.61376
31004,11.57972
31005,.2848904
31009,8.031019
31012,8.031019
31014,4.349154
36002,8.031019
36011,4.349154
36013,.2848904
36018,8.031019
36021,16.61376
36040,16.61376
36046,8.031019
36053,16.61376
38001,10.8167
38002,4.349154
38003,16.61376
38005,.1985414
38006,-12.06
38007,4.349154
38010,10.8167
38013,11.57972
39004,11.57972
39006,.2848904
39007,15.3738
39011,16.61376
39012,10.8167
39013,.1985414
39018,15.3738
39023,.1985414
40001,-12.06
40003,4.349154
40004,16.61376
40005,8.031019
40006,4.349154
40008,-12.06
40009,8.031019
40011,10.8167
42001,-12.06
42007,-12.06
42008,16.61376
42010,4.349154
42011,.2848904
42012,.1985414
42013,4.349154
42018,8.031019
42025,.2848904
44003,.1985414
44006,.1985414
44007,.1985414
44008,8.031019
44013,16.61376
44019,-12.06
44027,-12.06
44028,16.61376
45001,16.61376
45002,4.349154
45009,-12.06
45010,-12.06
45011,4.349154
45012,8.031019
45016,11.57972
45019,.2848904
51002,22.41802
51006,16.61376
51009,4.349154
51011,39.549
51022,15.3738
51027,15.3738
51030,4.349154
57001,.1985414
57003,.1985414
57004,10.8167
57005,.1985414
57006,10.8167
57007,10.8167
57008,.1985414
57009,16.61376
57010,4.349154
66001,-12.06
66002,8.031019
66003,10.8167
66004,15.3738
66006,8.031019
66009,.1985414
66010,16.61376
74003,-12.06
74007,10.8167
74008,-12.06
74013,11.57972
74015,.2848904
74016,16.61376
74019,10.8167
74026,16.61376
95002,-12.06
95003,.1985414
95008,.1985414
95020,10.8167
95025,16.61376
95028,.1985414
95030,4.349154
95032,.1985414
98006,16.61376
98008,16.61376
98009,16.61376
98010,16.61376
98011,15.3738
98017,.2848904
98018,10.8167
98026,11.57972
99002,39.549
99003,.1985414
99004,4.349154
99007,8.031019
99009,11.57972
99011,.1985414
99012,4.349154
99013,.2848904
100001,-12.06
100003,16.61376
100006,22.41802
100007,16.61376
100011,-12.06
100016,16.61376
100017,.1985414
102002,8.031019
102003,.1985414
102005,16.61376
102007,8.031019
102013,22.41802
102016,-12.06
102017,4.349154
102018,15.3738
103002,-12.06
103003,16.61376
103007,10.8167
103010,-12.06
103012,15.3738
103013,4.349154
103016,.2848904
103022,.1985414
109001,39.549
109005,8.031019
109006,8.031019
109007,8.031019
109011,-12.06
109014,-12.06
109018,-12.06
109025,-12.06
111001,.1985414
111002,15.3738
111004,8.031019
111006,15.3738
111009,15.3738
111011,8.031019
111012,16.61376
111016,.2848904
112006,16.61376
112009,11.57972
112012,8.031019
112016,.2848904
112030,8.031019
112031,10.8167
112037,.1985414
112040,-12.06
114002,39.549
114003,10.8167
114006,16.61376
114007,10.8167
114010,22.41802
114012,22.41802
114015,15.3738
114016,16.61376
117003,.2848904
117009,10.8167
117012,4.349154
117015,4.349154
117020,4.349154
117026,10.8167
117028,16.61376
117029,16.61376
121004,.1985414
121007,-12.06
121008,.1985414
121009,10.8167
121013,.1985414
121018,16.61376
121021,8.031019
122001,16.61376
122003,11.57972
122009,16.61376
122012,.2848904
122018,16.61376
122021,11.57972
122027,10.8167
122031,8.031019
123001,8.031019
123005,4.349154
123006,4.349154
123008,.1985414
123015,-12.06
123025,.1985414
123026,4.349154
123028,16.61376
126001,16.61376
126003,15.3738
126006,8.031019
126008,4.349154
126009,4.349154
126010,16.61376
126011,.2848904
126014,8.031019
127004,10.8167
127006,4.349154
127007,4.349154
127008,.1985414
127012,4.349154
127018,10.8167
127020,10.8167
128001,-12.06
128003,.1985414
128007,.2848904
128008,10.8167
128010,39.549
128012,16.61376
128013,11.57972
128017,.1985414
132009,15.3738
132014,16.61376
132018,11.57972
132019,10.8167
132025,22.41802
132026,.2848904
132029,16.61376
132030,.2848904
132031,10.8167
134004,15.3738
134005,15.3738
134015,10.8167
134020,.1985414
134021,16.61376
134029,4.349154
134039,10.8167
134042,.1985414
137002,4.349154
137003,.2848904
137004,16.61376
137006,16.61376
137014,10.8167
137017,4.349154
137021,.1985414
137025,.1985414
148004,8.031019
148005,39.549
148009,11.57972
148011,4.349154
148012,8.031019
148013,4.349154
148019,-12.06
148034,10.8167
160001,16.61376
160003,.1985414
160005,.1985414
160008,.1985414
160017,.1985414
160018,-12.06
160021,10.8167
160027,15.3738
161003,4.349154
161018,-12.06
161022,4.349154
161025,8.031019
161040,11.57972
161049,11.57972
161052,11.57972
161055,11.57972
165007,8.031019
165010,11.57972
165013,4.349154
165015,8.031019
165021,4.349154
165022,.1985414
165023,11.57972
165041,4.349154
167003,11.57972
167004,.1985414
167009,10.8167
167013,16.61376
167014,8.031019
167015,-12.06
167020,10.8167
167021,4.349154
172001,15.3738
172008,10.8167
172012,8.031019
172017,4.349154
172018,16.61376
172019,10.8167
172022,4.349154
172031,8.031019
180001,10.8167
180002,8.031019
180003,4.349154
180004,8.031019
180006,.2848904
180007,16.61376
180009,10.8167
180012,16.61376
182001,4.349154
182005,10.8167
182006,.1985414
182008,16.61376
182025,-12.06
182028,.1985414
182030,-12.06
182047,4.349154
184003,11.57972
184019,11.57972
184021,8.031019
184024,16.61376
184025,11.57972
184035,16.61376
184040,.1985414
184049,11.57972
201001,.2848904
201004,11.57972
201005,16.61376
201006,4.349154
201008,.1985414
201009,11.57972
201011,39.549
201012,11.57972
215002,8.031019
215005,-12.06
215006,-12.06
215008,11.57972
215015,8.031019
215017,15.3738
215018,-12.06
215025,8.031019
217001,4.349154
217003,16.61376
217006,16.61376
217012,8.031019
217015,4.349154
217016,8.031019
217019,.2848904
217023,10.8167
219012,8.031019
219022,8.031019
219024,8.031019
219033,16.61376
219038,-12.06
219046,4.349154
219048,4.349154
219054,.1985414
220002,-12.06
220010,10.8167
220013,4.349154
220019,4.349154
220022,10.8167
220023,4.349154
220029,-12.06
220031,16.61376
227008,16.61376
227013,15.3738
227016,15.3738
227017,8.031019
227019,16.61376
227026,15.3738
227031,11.57972
227035,10.8167
229004,15.3738
229008,4.349154
229012,-12.06
229024,16.61376
229025,.1985414
229027,16.61376
229031,10.8167
229032,16.61376
231002,8.031019
231006,15.3738
231011,4.349154
231013,8.031019
231032,10.8167
231035,8.031019
231036,4.349154
231037,16.61376
232010,4.349154
232011,10.8167
232013,16.61376
232017,16.61376
232036,.1985414
232041,8.031019
232049,10.8167
232057,10.8167
243001,4.349154
243002,-12.06
243003,15.3738
243008,.2848904
243011,8.031019
243015,16.61376
243016,-12.06
243022,.1985414
249001,16.61376
249002,15.3738
249003,.1985414
249004,.1985414
249005,4.349154
249007,-12.06
249008,8.031019
249009,4.349154
253002,.1985414
253003,8.031019
253004,.1985414
253007,16.61376
253015,10.8167
253017,.2848904
253021,15.3738
253028,.1985414
286005,15.3738
286007,8.031019
286015,-12.06
286026,15.3738
286028,39.549
286029,11.57972
286034,8.031019
286041,4.349154
286044,-12.06
287001,8.031019
287005,10.8167
287006,.1985414
287013,-12.06
287014,10.8167
287017,-12.06
287023,16.61376
287026,16.61376
294005,22.41802
294011,.1985414
294013,-12.06
294018,4.349154
294019,16.61376
294022,10.8167
294048,16.61376
294051,16.61376
299014,8.031019
299016,15.3738
299017,8.031019
299033,8.031019
299045,.1985414
299047,4.349154
299048,.1985414
299058,-12.06
500011,8.031019
500012,10.8167
500016,4.349154
500018,.2848904
500019,8.031019
500022,16.61376
500023,4.349154
500024,4.349154
502003,.1985414
502004,16.61376
502006,11.57972
502011,8.031019
502012,-12.06
502013,.1985414
502015,4.349154
502033,4.349154
508002,.1985414
508004,10.8167
508007,.1985414
508008,4.349154
508011,15.3738
508013,11.57972
508017,-12.06
508027,15.3738
510007,-12.06
510010,-12.06
510011,.1985414
510012,16.61376
510023,15.3738
510025,4.349154
510026,16.61376
510029,4.349154
513001,16.61376
513003,.1985414
513005,40.57601
513007,8.031019
513014,11.57972
513017,16.61376
513019,-12.06
513021,.2848904
516009,.1985414
516011,.1985414
516014,10.8167
516015,10.8167
516018,15.3738
516020,4.349154
516023,8.031019
516026,8.031019
517005,15.3738
517010,4.349154
517013,4.349154
517024,.1985414
517038,16.61376
517041,11.57972
517044,-12.06
517047,8.031019
519006,16.61376
519008,11.57972
519009,.1985414
519013,10.8167
519022,16.61376
519027,16.61376
519035,4.349154
519038,.1985414
524002,39.549
524004,11.57972
524005,-12.06
524008,4.349154
524010,10.8167
524011,.1985414
524014,8.031019
524023,.1985414
526001,15.3738
526002,-12.06
526011,-12.06
526021,10.8167
526022,16.61376
526023,10.8167
526025,.1985414
526035,.2848904
529001,.1985414
529006,16.61376
529010,.2848904
529011,4.349154
529016,4.349154
529020,10.8167
529023,.1985414
529024,16.61376
531002,4.349154
531005,10.8167
531013,15.3738
531020,4.349154
531026,.1985414
531029,-12.06
531032,4.349154
532002,16.61376
532009,16.61376
532010,8.031019
532011,.1985414
532017,4.349154
532020,-12.06
532024,.1985414
537001,8.031019
537005,10.8167
537006,-12.06
537007,10.8167
537009,.2848904
537012,10.8167
537019,-12.06
537026,16.61376
538002,16.61376
538008,15.3738
538010,15.3738
538020,-12.06
538022,4.349154
538023,8.031019
538032,15.3738
538038,8.031019
550001,16.61376
550002,4.349154
550006,.2848904
550007,.1985414
550011,10.8167
550013,4.349154
550014,8.031019
550015,10.8167
552001,4.349154
552002,15.3738
552005,.1985414
552008,8.031019
552022,-12.06
552035,11.57972
552040,8.031019
552043,10.8167
554008,16.61376
554010,8.031019
554011,.1985414
554017,.1985414
554018,.1985414
554020,10.8167
554027,.1985414
554028,8.031019
557001,10.8167
557002,15.3738
557003,15.3738
557005,11.57972
557006,8.031019
557010,4.349154
557011,.2848904
557014,.1985414
566005,4.349154
566006,-12.06
566009,-12.06
566010,22.41802
566015,.1985414
566021,.2848904
566023,16.61376
566031,10.8167
569001,10.8167
569002,11.57972
569003,.2848904
569004,16.61376
569006,-12.06
569007,11.57972
569008,10.8167
569010,-12.06
570006,15.3738
570007,16.61376
570008,-12.06
570017,16.61376
570019,10.8167
570034,11.57972
570041,10.8167
603002,39.549
603008,8.031019
603009,4.349154
603012,16.61376
603013,16.61376
603015,4.349154
603020,4.349154
603022,.1985414
631022,-12.06
631024,4.349154
631029,8.031019
631032,.1985414
631034,10.8167
631037,-12.06
631038,10.8167
631045,15.3738
633001,16.61376
633004,.1985414
633005,10.8167
633007,4.349154
633009,39.549
633010,-12.06
633014,39.549
633019,-12.06
634001,4.349154
634002,4.349154
634003,.2848904
634004,10.8167
634005,16.61376
634010,.1985414
634014,16.61376
634017,10.8167
659001,16.61376
659002,.1985414
659005,.1985414
659012,8.031019
659014,4.349154
659021,10.8167
659022,.1985414
659026,16.61376
662001,-12.06
662004,-12.06
662007,4.349154
662009,4.349154
662021,10.8167
662030,10.8167
662039,4.349154
662040,10.8167
702005,8.031019
702006,8.031019
702007,-12.06
702008,.1985414
702011,16.61376
702019,16.61376
702026,4.349154
702035,.1985414
704002,-12.06
704008,-12.06
704009,10.8167
704013,4.349154
704014,.1985414
704015,16.61376
704016,8.031019
704021,10.8167
718001,.1985414
718002,16.61376
718003,.1985414
718005,16.61376
718006,16.61376
718007,8.031019
718010,-12.06
718011,.2848904
720004,8.031019
720005,.1985414
720007,16.61376
720009,15.3738
720011,.1985414
720014,-12.06
720025,.1985414
720029,.1985414
740002,.2848904
740003,.1985414
740006,.1985414
740007,16.61376
740008,.1985414
740010,16.61376
740011,16.61376
740016,8.031019
741001,-12.06
741002,8.031019
741004,8.031019
741007,16.61376
741010,16.61376
741011,16.61376
741013,-12.06
742001,.2848904
742003,16.61376
742008,16.61376
742010,39.549
742011,.1985414
742014,.1985414
742015,-12.06
742017,8.031019
743001,8.031019
743002,16.61376
743003,8.031019
743004,16.61376
743005,.1985414
743006,-12.06
743008,8.031019
743009,.2848904
744001,.1985414
744002,-12.06
744003,.2848904
744004,15.3738
744006,15.3738
744007,16.61376
744008,39.549
744009,11.57972
746001,16.61376
746002,8.031019
746003,15.3738
746005,.2848904
746006,.1985414
746008,11.57972
746012,.1985414
746013,4.349154
747001,8.031019
747002,.2848904
747003,10.8167
747004,15.3738
747005,11.57972
747008,15.3738
747012,16.61376
747014,22.41802
752003,8.031019
752011,16.61376
752012,-12.06
752015,8.031019
752017,16.61376
752021,4.349154
752024,11.57972
752025,8.031019
753001,.2848904
753004,15.3738
753005,16.61376
753007,8.031019
753008,10.8167
753012,8.031019
753014,.1985414
753016,.1985414
756001,16.61376
756002,8.031019
756007,16.61376
756014,.1985414
756015,.1985414
756016,8.031019
756018,15.3738
756019,8.031019
764001,10.8167
764003,10.8167
764006,-12.06
764016,16.61376
764023,16.61376
764027,16.61376
764029,.1985414
764032,-12.06
767001,4.349154
767002,16.61376
767003,11.57972
767005,39.549
767006,11.57972
767011,.2848904
767012,15.3738
768001,11.57972
768002,4.349154
768005,-12.06
768007,-12.06
768009,15.3738
768015,.1985414
768018,10.8167
768022,4.349154
769001,.1985414
769002,-12.06
769004,10.8167
769005,39.549
769010,.1985414
769011,4.349154
769017,.2848904
769018,16.61376
770004,.1985414
770005,.1985414
770006,4.349154
770009,.2848904
770011,16.61376
770012,16.61376
770015,-12.06
770023,4.349154
771001,10.8167
771003,10.8167
771006,-12.06
771007,4.349154
771008,4.349154
771009,15.3738
771010,.1985414
771011,.1985414
773001,10.8167
773003,.1985414
773005,10.8167
773006,.1985414
773010,10.8167
773016,.1985414
773018,.2848904
773020,10.8167
774001,.1985414
774017,.1985414
774032,-12.06
774036,.1985414
774038,8.031019
774040,10.8167
774047,.1985414
774048,4.349154
775003,16.61376
775004,10.8167
775005,.1985414
775011,10.8167
775012,8.031019
775013,10.8167
775030,4.349154
775034,.1985414
776007,.1985414
776010,16.61376
776012,8.031019
776018,-12.06
776022,15.3738
776024,8.031019
776034,8.031019
776036,15.3738
777001,11.57972
777005,8.031019
777006,16.61376
777007,-12.06
777008,4.349154
777016,10.8167
777024,16.61376
777030,8.031019
778002,.1985414
778003,.1985414
778010,4.349154
778011,10.8167
778012,10.8167
778016,4.349154
778038,10.8167
778043,8.031019
779001,-12.06
779003,15.3738
779004,16.61376
779005,.1985414
779006,.2848904
779007,4.349154
779008,16.61376
779011,.1985414
781002,-12.06
781003,22.41802
781004,.1985414
781005,4.349154
781006,.1985414
781009,.1985414
781015,.2848904
781019,15.3738
782001,8.031019
782006,15.3738
782008,8.031019
782018,.1985414
782023,15.3738
782026,8.031019
782027,.1985414
782028,8.031019
783001,8.031019
783002,.1985414
783006,.2848904
783013,.1985414
783015,4.349154
783016,16.61376
783017,10.8167
783019,-12.06
784001,8.031019
784002,16.61376
784003,15.3738
784004,-12.06
784005,.2848904
784006,4.349154
784007,-12.06
784009,8.031019
787001,8.031019
787002,-12.06
787003,16.61376
787004,-12.06
787018,10.8167
787020,10.8167
787024,-12.06
787025,-12.06
789001,16.61376
789002,10.8167
789004,8.031019
789006,-12.06
789016,.2848904
789017,16.61376
789018,8.031019
789019,16.61376
791002,.1985414
791003,-12.06
791004,16.61376
791005,.1985414
791008,-12.06
791009,8.031019
791011,-12.06
791014,.2848904
792003,.1985414
792004,16.61376
792005,4.349154
792006,10.8167
792008,.1985414
792016,4.349154
792017,4.349154
792027,.1985414
794012,-12.06
794014,-12.06
794018,.1985414
794021,10.8167
794032,4.349154
794033,16.61376
794035,16.61376
794056,-12.06
795001,.2848904
795002,4.349154
795003,10.8167
795004,10.8167
795006,4.349154
795007,.1985414
795015,4.349154
795018,4.349154
796002,.2848904
796005,16.61376
796009,4.349154
796010,4.349154
796011,15.3738
796017,4.349154
796025,4.349154
796026,8.031019
798002,.1985414
798003,-12.06
798004,.2848904
798006,15.3738
798007,.1985414
798009,10.8167
798011,8.031019
798013,8.031019
799001,4.349154
799005,.2848904
799006,16.61376
799009,4.349154
799010,8.031019
799012,15.3738
799013,-12.06
799015,.2848904
801001,10.8167
801003,-12.06
801005,.1985414
801011,8.031019
801012,10.8167
801013,16.61376
801016,-12.06
801019,.2848904
805002,10.8167
805004,10.8167
805005,.2848904
805009,-12.06
805010,-12.06
805011,4.349154
805012,-12.06
805013,10.8167
811001,-12.06
811002,10.8167
811003,8.031019
811004,.2848904
811006,8.031019
811008,4.349154
811009,4.349154
811010,8.031019
812003,16.61376
812005,.1985414
812006,4.349154
812010,11.57972
812013,15.3738
812015,.2848904
812016,39.549
812018,.2848904
812024,15.3738
813001,.1985414
813005,.1985414
813011,4.349154
813012,10.8167
813015,8.031019
813017,15.3738
813022,15.3738
813035,8.031019
816009,10.8167
816010,10.8167
816012,.2848904
816014,10.8167
816015,4.349154
816016,16.61376
816017,.1985414
816020,10.8167
816024,.2848904
817008,10.8167
817009,4.349154
817020,10.8167
817021,.2848904
817022,16.61376
817023,16.61376
817024,4.349154
817031,.1985414
819001,16.61376
819002,10.8167
819004,8.031019
819010,22.41802
819011,16.61376
819015,10.8167
819017,15.3738
820001,10.8167
820002,16.61376
820005,16.61376
820007,16.61376
820011,.1985414
820012,10.8167
820014,4.349154
820017,.2848904
821001,8.031019
821004,4.349154
821005,8.031019
821006,16.61376
821008,16.61376
821009,-12.06
821012,10.8167
821014,4.349154
822002,39.549
822003,39.549
822004,8.031019
822007,22.41802
822008,-12.06
822009,10.8167
822012,8.031019
822014,11.57972
823001,.1985414
823006,-12.06
823012,-12.06
823013,39.549
823014,39.549
823015,-12.06
823020,15.3738
823029,.1985414
824001,-12.06
824003,8.031019
824006,.1985414
824008,.1985414
824010,15.3738
824013,11.57972
824015,.2848904
824017,10.8167
826001,10.8167
826002,22.41802
826003,15.3738
826004,8.031019
826005,39.549
826006,16.61376
826007,.1985414
826012,.2848904
828001,8.031019
828002,15.3738
828003,.1985414
828004,16.61376
828005,4.349154
828007,16.61376
828008,.1985414
828009,8.031019
831001,10.8167
831002,15.3738
831003,16.61376
831004,.1985414
831006,16.61376
831007,16.61376
831010,8.031019
831012,4.349154
832001,4.349154
832002,10.8167
832005,8.031019
832007,8.031019
832012,4.349154
832016,-12.06
832019,-12.06
832024,16.61376
834004,16.61376
834005,10.8167
834009,8.031019
834010,.1985414
834011,10.8167
834012,.1985414
834019,-12.06
834021,10.8167
835001,4.349154
835002,8.031019
835003,4.349154
835005,11.57972
835006,15.3738
835007,15.3738
835008,15.3738
835009,11.57972
836001,.1985414
836002,16.61376
836003,16.61376
836004,16.61376
836007,16.61376
836011,16.61376
836013,16.61376
836014,.1985414
837001,11.57972
837002,-12.06
837004,4.349154
837005,.2848904
837007,10.8167
837009,-12.06
837010,4.349154
837011,15.3738
838003,11.57972
838004,15.3738
838007,15.3738
838009,.1985414
838011,16.61376
838013,8.031019
838014,8.031019
838015,.1985414
841005,-12.06
841008,8.031019
841010,4.349154
841012,.1985414
841016,.1985414
841017,8.031019
841018,16.61376
841019,-12.06
842004,4.349154
842005,.1985414
842006,10.8167
842007,8.031019
842008,-12.06
842009,4.349154
842014,.1985414
842015,.1985414
843001,10.8167
843003,10.8167
843005,10.8167
843006,10.8167
843007,.1985414
843008,.1985414
843009,.1985414
843013,-12.06
844003,16.61376
844006,11.57972
844009,15.3738
844014,.1985414
844015,16.61376
844016,8.031019
844017,-12.06
844020,-12.06
845001,-12.06
845004,4.349154
845015,4.349154
845016,4.349154
845017,.1985414
845018,16.61376
845020,16.61376
845025,4.349154
847005,8.031019
847007,.1985414
847010,16.61376
847011,4.349154
847014,.1985414
847016,-12.06
847017,8.031019
847018,15.3738
848006,-12.06
848007,16.61376
848009,16.61376
848010,11.57972
848013,15.3738
848018,39.549
848021,16.61376
848027,10.8167
849001,39.549
849002,11.57972
849005,8.031019
849006,39.549
849009,15.3738
849010,16.61376
849013,15.3738
849017,-12.06
850011,39.549
850012,8.031019
850013,8.031019
850016,8.031019
850017,16.61376
850018,16.61376
850019,4.349154
850021,16.61376
851001,16.61376
851004,16.61376
851008,-12.06
851010,15.3738
851014,-12.06
851019,10.8167
851020,.1985414
851021,.1985414
852001,8.031019
852002,4.349154
852003,.1985414
852004,16.61376
852009,8.031019
852012,4.349154
852018,4.349154
852020,4.349154
853002,-12.06
853003,10.8167
853004,4.349154
853005,15.3738
853006,11.57972
853008,39.549
853009,16.61376
853010,.1985414
854001,39.549
854002,11.57972
854007,15.3738
854009,11.57972
854013,.1985414
854018,16.61376
854021,15.3738
854024,15.3738
855001,15.3738
855002,10.8167
855003,15.3738
855004,15.3738
855007,4.349154
855009,.1985414
855017,10.8167
855019,.1985414
856001,15.3738
856004,8.031019
856007,16.61376
856008,.1985414
856009,4.349154
856011,16.61376
856012,4.349154
856014,10.8167
857003,16.61376
857004,15.3738
857008,10.8167
857012,16.61376
857013,-12.06
857018,39.549
857026,.1985414
857030,4.349154
858004,16.61376
858007,.1985414
858008,16.61376
858011,8.031019
858013,16.61376
858016,15.3738
858019,.1985414
858021,.1985414
859001,39.549
859002,.1985414
859003,-12.06
859005,16.61376
859006,16.61376
859009,4.349154
859010,8.031019
859011,11.57972
861003,.1985414
861005,4.349154
861006,8.031019
861009,8.031019
861011,11.57972
861012,15.3738
861013,-12.06
861014,-12.06
862001,11.57972
862005,8.031019
862009,.1985414
862016,10.8167
862023,16.61376
862025,16.61376
862030,16.61376
862031,8.031019
863004,16.61376
863005,4.349154
863009,10.8167
863010,-12.06
863019,10.8167
863022,4.349154
863029,.1985414
863031,4.349154
864002,11.57972
864004,11.57972
864007,10.8167
864010,15.3738
864011,10.8167
864013,39.549
864015,16.61376
864018,8.031019
866002,10.8167
866004,10.8167
866006,39.549
866007,.2848904
866010,10.8167
866011,8.031019
866013,15.3738
866014,11.57972
867002,.1985414
867004,-12.06
867005,.1985414
867006,16.61376
867008,8.031019
867015,.2848904
867017,4.349154
867018,10.8167
870001,16.61376
870002,10.8167
870007,15.3738
870008,15.3738
870010,-12.06
870016,.1985414
870017,.1985414
870020,.2848904
872001,.2848904
872002,8.031019
872003,15.3738
872004,15.3738
872005,.1985414
872007,4.349154
872008,10.8167
872009,.1985414
873001,4.349154
873002,4.349154
873003,4.349154
873007,8.031019
873008,.1985414
873009,.2848904
873012,16.61376
873013,4.349154
874001,16.61376
874002,10.8167
874003,.2848904
874006,4.349154
874010,11.57972
874015,.1985414
874017,4.349154
874021,16.61376
875001,.1985414
875002,.2848904
875003,-12.06
875004,10.8167
875006,16.61376
875011,8.031019
875015,8.031019
875020,15.3738
875024,8.031019
876002,4.349154
876003,.1985414
876004,4.349154
876005,.2848904
876006,4.349154
876007,16.61376
876010,-12.06
876015,10.8167
881002,.1985414
881003,16.61376
881004,15.3738
881005,-12.06
881008,4.349154
881012,.1985414
881013,39.549
882002,10.8167
882005,8.031019
882007,10.8167
882008,8.031019
882009,8.031019
882010,.1985414
882011,8.031019
882013,.2848904
883001,8.031019
883006,16.61376
883007,10.8167
883008,8.031019
883009,16.61376
883010,8.031019
883011,4.349154
883018,16.61376
884009,16.61376
884011,8.031019
884012,4.349154
884013,16.61376
884014,10.8167
884015,16.61376
884017,4.349154
884018,.2848904
885002,.1985414
885003,4.349154
885007,10.8167
885014,8.031019
885016,16.61376
885018,8.031019
885021,16.61376
885022,16.61376
886004,4.349154
886007,.1985414
886010,4.349154
886011,4.349154
886015,.1985414
886018,8.031019
886020,4.349154
886026,.1985414
887001,.2848904
887004,16.61376
887005,4.349154
887007,10.8167
887009,.1985414
887010,8.031019
887012,4.349154
887017,10.8167
930002,16.61376
930005,.1985414
930008,10.8167
930012,8.031019
930014,-12.06
930018,10.8167
930020,8.031019
930022,10.8167
