subject,WTP
3001,-1.73126
3004,-1.73126
3008,-22.12787
3009,-22.12787
3010,2.910524
3011,36.34129
3014,36.34129
3015,-1.73126
4003,-1.73126
4006,-1.73126
4010,-1.73126
4011,2.910524
4013,-22.12787
4016,36.34129
4022,36.34129
4024,-1.73126
11006,36.34129
11008,-22.12787
11009,2.910524
11010,36.34129
11012,-22.12787
11016,-22.12787
11022,-1.73126
11032,-1.73126
11034,2.910524
12001,-1.73126
12002,2.910524
12014,-22.12787
12029,-1.73126
12036,36.34129
12037,2.910524
12041,36.34129
12054,2.910524
13001,-1.73126
13003,-1.73126
13004,36.34129
13007,36.34129
13010,-1.73126
13012,2.910524
13013,2.910524
13019,2.910524
15005,-1.73126
15012,36.34129
15016,-1.73126
15023,2.910524
15024,-1.73126
15026,2.910524
15027,-22.12787
15030,36.34129
23003,2.910524
23007,2.910524
23016,-1.73126
23027,2.910524
23031,-1.73126
23035,2.910524
23036,-1.73126
23039,36.34129
27001,-1.73126
27003,2.910524
27006,2.910524
27009,-1.73126
27011,-22.12787
27029,2.910524
27030,-1.73126
27039,36.34129
31001,2.910524
31002,2.910524
31003,2.910524
31004,2.910524
31005,-1.73126
31009,36.34129
31012,36.34129
31014,-1.73126
36002,36.34129
36011,-1.73126
36013,-1.73126
36018,36.34129
36021,2.910524
36040,2.910524
36046,36.34129
36053,2.910524
38001,-22.12787
38002,-1.73126
38003,2.910524
38005,-1.73126
38006,36.34129
38007,-1.73126
38010,-22.12787
38013,2.910524
39004,2.910524
39006,-1.73126
39007,36.34129
39011,2.910524
39012,-22.12787
39013,-1.73126
39018,36.34129
39023,-1.73126
40001,36.34129
40003,-1.73126
40004,2.910524
40005,36.34129
40006,-1.73126
40008,36.34129
40009,36.34129
40011,-22.12787
42001,36.34129
42007,36.34129
42008,2.910524
42010,-1.73126
42011,-1.73126
42012,-1.73126
42013,-1.73126
42018,36.34129
42025,-1.73126
44003,-1.73126
44006,-1.73126
44007,-1.73126
44008,36.34129
44013,2.910524
44019,36.34129
44027,36.34129
44028,2.910524
45001,2.910524
45002,-1.73126
45009,36.34129
45010,36.34129
45011,-1.73126
45012,36.34129
45016,2.910524
45019,-1.73126
51002,2.910524
51006,2.910524
51009,-1.73126
51011,-1.73126
51022,36.34129
51027,36.34129
51030,-1.73126
57001,-1.73126
57003,-1.73126
57004,-22.12787
57005,-1.73126
57006,-22.12787
57007,-22.12787
57008,-1.73126
57009,2.910524
57010,-1.73126
66001,36.34129
66002,36.34129
66003,-22.12787
66004,36.34129
66006,36.34129
66009,-1.73126
66010,2.910524
74003,36.34129
74007,-22.12787
74008,36.34129
74013,2.910524
74015,-1.73126
74016,2.910524
74019,-22.12787
74026,2.910524
95002,36.34129
95003,-1.73126
95008,-1.73126
95020,-22.12787
95025,2.910524
95028,-1.73126
95030,-1.73126
95032,-1.73126
98006,2.910524
98008,2.910524
98009,2.910524
98010,2.910524
98011,36.34129
98017,-1.73126
98018,-22.12787
98026,2.910524
99002,-1.73126
99003,-1.73126
99004,-1.73126
99007,36.34129
99009,2.910524
99011,-1.73126
99012,-1.73126
99013,-1.73126
100001,36.34129
100003,2.910524
100006,2.910524
100007,2.910524
100011,36.34129
100016,2.910524
100017,-1.73126
102002,36.34129
102003,-1.73126
102005,2.910524
102007,36.34129
102013,2.910524
102016,36.34129
102017,-1.73126
102018,36.34129
103002,36.34129
103003,2.910524
103007,-22.12787
103010,36.34129
103012,36.34129
103013,-1.73126
103016,-1.73126
103022,-1.73126
109001,-1.73126
109005,36.34129
109006,36.34129
109007,36.34129
109011,36.34129
