subject,WTP
3001,58.0257
3004,25.82959
3008,11.61926
3009,7.329862
3010,-11.52645
3011,81.4823
3014,12.41038
3015,60.57433
4003,4.552828
4006,30.53646
4010,4.552828
4011,20.45561
4013,14.25231
4016,74.86462
4022,-5.692902
4024,52.89517
11006,24.69425
11008,17.4851
11009,-4.350663
11010,17.29243
11012,-87.25118
11016,-33.0803
11022,36.73447
11032,37.22619
11034,21.93425
12001,-60.80982
12002,603.2279
12014,-11.34627
12029,27.13888
12036,38.48223
12037,-23.25655
12041,38.48223
12054,-72.53251
13001,-113.1778
13003,36.73447
13004,87.08213
13007,35.60122
13010,37.22619
13012,-1.467927
13013,-39.8782
13019,21.23522
15005,-3.513449
15012,-11.97217
15016,36.17588
15023,50.88075
15024,2.760406
15026,64.94354
15027,16.47439
15030,69.79041
23003,-28.98589
23007,391.7209
23016,-6.525671
23027,44.45811
23031,24.61545
23035,44.45811
23036,-14.23335
23039,27.92253
27001,48.01046
27003,3.15977
27006,52.24167
27009,-28.27986
27011,3.953983
27029,52.24167
27030,-35.10768
27039,38.1343
31001,-49.98576
31002,26.65396
31003,52.24167
31004,15.49328
31005,48.01046
31009,38.1343
31012,38.1343
31014,16.37882
36002,97.66212
36011,-.2726692
36013,36.73447
36018,27.10927
36021,21.23522
36040,21.23522
36046,87.08213
36053,21.93425
38001,16.47439
38002,16.86244
38003,-13.95438
38005,35.69997
38006,10.60894
38007,226.5673
38010,16.47439
38013,21.78625
39004,30.44434
39006,-60.80982
39007,91.0834
39011,-23.25655
39012,1.158997
39013,-46.58262
39018,47.51743
39023,12.71352
40001,19.47029
40003,24.00325
40004,-14.5196
40005,17.60401
40006,55.16758
40008,-10.25456
40009,-.1243074
40011,11.61926
42001,48.36456
42007,48.36456
42008,-20.74681
42010,16.65705
42011,-60.80982
42012,137.4066
42013,-37.9858
42018,38.48223
42025,-60.80982
44003,35.69997
44006,-62.52792
44007,-9.66758
44008,-11.97217
44013,28.52106
44019,10.60894
44027,-13.09087
44028,28.52106
45001,-46.89489
45002,-37.2767
45009,14.43203
45010,14.60368
45011,-6.956186
45012,4.84148
45016,72.54328
45019,10.10036
51002,30.7937
51006,133.9137
51009,-24.56804
51011,58.56051
51022,15.39802
51027,33.35647
51030,-6.956186
57001,54.97662
57003,-82.86344
57004,-1.603134
57005,-28.44623
57006,69.85661
57007,9.846697
57008,-28.44623
57009,-9.974451
57010,13.90247
66001,28.93671
66002,38.48223
66003,1.158997
66004,31.64537
66006,-15.58716
66009,137.4066
66010,-72.53251
74003,14.43203
74007,-76.01163
74008,107.5541
74013,77.8906
74015,10.10036
74016,23.54567
74019,-76.01163
74026,14.84892
95002,31.9903
95003,9.386595
95008,9.386595
95020,-76.01163
95025,165.6995
95028,216.9155
95030,-10.4634
95032,216.9155
98006,14.84892
98008,-46.89489
98009,124.2862
98010,-46.89489
98011,15.39802
98017,10.10036
98018,10.74451
98026,35.7305
99002,-1.572746
99003,-45.97649
99004,9.700001
99007,20.30018
99009,-14.9373
99011,137.4066
99012,16.65705
99013,-60.80982
100001,14.43203
100003,133.9137
100006,15.87125
100007,26.15275
100011,30.47016
100016,124.2862
100017,216.9155
102002,-11.97217
102003,7.825905
102005,-98.36455
102007,86.89415
102013,34.42453
102016,69.79041
102017,-3.513449
102018,-5.831306
103002,14.43203
103003,-46.89489
103007,-76.01163
103010,14.60368
103012,70.74138
103013,-24.56804
103016,10.10036
103022,44.84797
109001,24.61545
109005,2.329924
109006,2.329924
109007,2.329924
109011,12.41038
109014,-10.25456
109018,-10.25456
109025,19.47029
111001,-45.97649
111002,-3.493758
111004,20.30018
111006,36.3699
111009,10.76019
111011,-31.61362
111012,-17.32242
111016,-60.80982
112006,-39.14262
112009,33.36446
112012,87.08213
112016,36.73447
112030,27.10927
112031,-81.9878
112037,-31.55964
112040,24.69425
114002,61.43471
114003,11.61926
114006,-14.5196
114007,11.61926
114010,27.69312
114012,88.61495
114015,60.33794
114016,61.15941
117003,10.10036
117009,-76.01163
117012,23.02372
117015,23.02372
117020,-14.19444
117026,38.53749
117028,26.15275
117029,26.15275
121004,-31.55964
121007,85.45817
121008,-31.55964
121009,22.0555
121013,-31.55964
121018,-39.8782
121021,27.10927
122001,-20.74681
122003,33.32032
122009,-17.32242
122012,-60.80982
122018,-17.32242
122021,30.44434
122027,30.09215
122031,58.52876
123001,14.60797
123005,170.3895
123006,-14.23335
123008,772.3991
123015,-10.25456
123025,4.614892
123026,60.57433
123028,138.9494
126001,88.85323
126003,31.64537
126006,38.48223
126008,2.130379
126009,94.80066
126010,45.96623
126011,-60.80982
126014,95.1208
127004,-76.01163
127006,-24.56804
127007,-14.19444
127008,216.9155
127012,-6.956186
127018,-76.01163
127020,-76.01163
128001,14.60368
128003,46.70279
128007,10.10036
128008,10.74451
128010,37.07401
128012,26.15275
128013,50.46719
128017,-4.377564
132009,10.76019
132014,88.85323
132018,-14.9373
132019,-.7140033
132025,66.86013
132026,-60.80982
132029,91.32075
132030,-60.80982
132031,-11.34627
134004,33.35647
134005,51.56424
134015,-76.01163
134020,65.72996
134021,11.2129
134029,-24.56804
134039,-76.01163
134042,65.72996
137002,-6.956186
137003,10.10036
137004,14.84892
137006,41.20419
137014,10.74451
137017,23.02372
137021,26.80498
137025,216.9155
148004,-.1243074
148005,85.93842
148009,391.7209
148011,-17.64048
148012,2.329924
148013,34.82676
148019,12.41038
148034,11.61926
160001,-15.81281
160003,4.614892
160005,4.614892
160008,-17.65886
160017,25.82959
160018,-10.25456
160021,11.61926
160027,6.923646
161003,23.02372
161018,14.60368
161022,-6.956186
161025,9.275359
161040,174.5102
161049,72.54328
161052,72.54328
161055,72.81094
165007,17.60401
165010,391.7209
165013,170.3895
165015,8.509309
165021,-57.78032
165022,-17.65886
165023,40.9858
165041,-14.23335
167003,99.34736
167004,7.752379
167009,43.95959
167013,53.51425
