subject,WTP
3001,-22.00324
3004,-22.00324
3008,-22.00324
3009,-22.00324
3010,-22.00324
3011,-22.00324
3014,-22.00324
3015,-22.00324
4003,-15.99867
4006,-15.99867
4010,-15.99867
4011,-15.99867
4013,-15.99867
4016,-15.99867
4022,-15.99867
4024,-15.99867
11006,10.20337
11008,10.20337
11009,10.20337
11010,10.20337
11012,10.20337
11016,10.20337
11022,10.20337
11032,10.20337
11034,10.20337
12001,36.98671
12002,36.98671
12014,36.98671
12029,36.98671
12036,36.98671
12037,36.98671
12041,36.98671
12054,36.98671
13001,10.20337
13003,10.20337
13004,10.20337
13007,10.20337
13010,10.20337
13012,10.20337
13013,10.20337
13019,10.20337
15005,-28.91673
15012,-28.91673
15016,-28.91673
15023,-28.91673
15024,-28.91673
15026,-28.91673
15027,-28.91673
15030,-28.91673
23003,-22.00324
23007,-22.00324
23016,-22.00324
23027,-22.00324
23031,-22.00324
23035,-22.00324
23036,-22.00324
23039,-22.00324
27001,2.742849
27003,2.742849
27006,2.742849
27009,2.742849
27011,2.742849
27029,2.742849
27030,2.742849
27039,2.742849
31001,2.742849
31002,2.742849
31003,2.742849
31004,2.742849
31005,2.742849
31009,2.742849
31012,2.742849
31014,2.742849
36002,10.20337
36011,10.20337
36013,10.20337
36018,10.20337
36021,10.20337
36040,10.20337
36046,10.20337
36053,10.20337
38001,-28.91673
38002,-28.91673
38003,-28.91673
38005,-28.91673
38006,-28.91673
38007,-28.91673
38010,-28.91673
38013,-28.91673
39004,36.98671
39006,36.98671
39007,36.98671
39011,36.98671
39012,36.98671
39013,36.98671
39018,36.98671
39023,36.98671
40001,-22.00324
40003,-22.00324
40004,-22.00324
40005,-22.00324
40006,-22.00324
40008,-22.00324
40009,-22.00324
40011,-22.00324
42001,36.98671
42007,36.98671
42008,36.98671
42010,36.98671
42011,36.98671
42012,36.98671
42013,36.98671
42018,36.98671
42025,36.98671
44003,-28.91673
44006,-28.91673
44007,-28.91673
44008,-28.91673
44013,-28.91673
44019,-28.91673
44027,-28.91673
44028,-28.91673
45001,7.07571
45002,7.07571
45009,7.07571
45010,7.07571
45011,7.07571
45012,7.07571
45016,7.07571
45019,7.07571
51002,7.07571
51006,7.07571
51009,7.07571
51011,7.07571
51022,7.07571
51027,7.07571
51030,7.07571
57001,-15.1239
57003,-15.1239
57004,-15.1239
57005,-15.1239
57006,-15.1239
57007,-15.1239
57008,-15.1239
57009,-15.1239
57010,-15.1239
66001,36.98671
66002,36.98671
66003,36.98671
66004,36.98671
66006,36.98671
66009,36.98671
66010,36.98671
74003,7.07571
74007,7.07571
74008,7.07571
74013,7.07571
74015,7.07571
74016,7.07571
74019,7.07571
74026,7.07571
95002,7.07571
95003,7.07571
95008,7.07571
95020,7.07571
95025,7.07571
95028,7.07571
95030,7.07571
95032,7.07571
98006,7.07571
98008,7.07571
98009,7.07571
98010,7.07571
98011,7.07571
98017,7.07571
98018,7.07571
98026,7.07571
99002,36.98671
99003,36.98671
99004,36.98671
99007,36.98671
99009,36.98671
99011,36.98671
99012,36.98671
99013,36.98671
100001,7.07571
100003,7.07571
100006,7.07571
100007,7.07571
100011,7.07571
100016,7.07571
100017,7.07571
102002,-28.91673
102003,-28.91673
102005,-28.91673
102007,-28.91673
