subject,WTP
3001,2.913742
3004,1.205577
3008,8.721288
3009,1.205577
3010,2.913742
3011,8.721288
3014,2.913742
3015,2.913742
4003,1.205577
4006,8.721288
4010,1.205577
4011,2.913742
4013,8.721288
4016,8.721288
4022,8.721288
4024,-3.116329
11006,2.913742
11008,-3.116329
11009,8.721288
11010,1.205577
11012,8.721288
11016,2.913742
11022,-3.116329
11032,2.913742
11034,2.913742
12001,-3.116329
12002,1.205577
12014,2.913742
12029,-3.116329
12036,1.205577
12037,1.205577
12041,1.205577
12054,2.913742
13001,8.721288
13003,-3.116329
13004,1.205577
13007,2.913742
13010,2.913742
13012,1.205577
13013,2.913742
13019,1.205577
15005,8.721288
15012,2.913742
15016,2.913742
15023,-3.116329
15024,2.913742
15026,2.913742
15027,8.721288
15030,1.205577
23003,2.913742
23007,1.205577
23016,2.913742
23027,-3.116329
23031,1.205577
23035,-3.116329
23036,8.721288
23039,2.913742
27001,-3.116329
27003,1.205577
27006,8.721288
27009,8.721288
27011,1.205577
27029,8.721288
27030,2.913742
27039,8.721288
31001,1.205577
31002,1.205577
31003,8.721288
31004,8.721288
31005,-3.116329
31009,8.721288
31012,8.721288
31014,2.913742
36002,-3.116329
36011,-3.116329
36013,-3.116329
36018,2.913742
36021,1.205577
36040,1.205577
36046,1.205577
36053,2.913742
38001,8.721288
38002,8.721288
38003,1.205577
38005,1.205577
38006,2.913742
38007,2.913742
38010,8.721288
38013,1.205577
39004,8.721288
39006,-3.116329
39007,2.913742
39011,1.205577
39012,1.205577
39013,1.205577
39018,2.913742
39023,2.913742
40001,2.913742
40003,1.205577
40004,1.205577
40005,2.913742
40006,1.205577
40008,1.205577
40009,2.913742
40011,8.721288
42001,8.721288
42007,8.721288
42008,1.205577
42010,8.721288
42011,-3.116329
42012,2.913742
42013,1.205577
42018,1.205577
42025,-3.116329
44003,1.205577
44006,2.913742
44007,8.721288
44008,2.913742
44013,8.721288
44019,2.913742
44027,8.721288
44028,8.721288
45001,1.205577
45002,2.913742
45009,1.205577
45010,1.205577
45011,1.205577
45012,2.913742
45016,8.721288
45019,-3.116329
51002,-3.116329
51006,-3.116329
51009,2.913742
51011,1.205577
51022,1.205577
51027,8.721288
51030,1.205577
57001,8.721288
57003,1.205577
57004,2.913742
57005,1.205577
57006,8.721288
57007,2.913742
57008,1.205577
57009,8.721288
57010,2.913742
66001,2.913742
66002,1.205577
66003,1.205577
66004,8.721288
66006,2.913742
66009,2.913742
66010,2.913742
74003,1.205577
74007,8.721288
74008,2.913742
74013,2.913742
74015,-3.116329
74016,2.913742
74019,8.721288
74026,2.913742
95002,2.913742
95003,2.913742
95008,2.913742
95020,8.721288
95025,8.721288
95028,1.205577
95030,2.913742
95032,1.205577
98006,2.913742
98008,1.205577
98009,2.913742
98010,1.205577
98011,1.205577
98017,-3.116329
98018,2.913742
98026,2.913742
99002,8.721288
99003,8.721288
99004,2.913742
99007,8.721288
99009,2.913742
99011,2.913742
99012,8.721288
99013,-3.116329
100001,1.205577
100003,-3.116329
100006,2.913742
100007,1.205577
100011,8.721288
100016,2.913742
100017,1.205577
102002,2.913742
102003,2.913742
102005,2.913742
102007,1.205577
102013,1.205577
102016,1.205577
102017,8.721288
102018,1.205577
103002,1.205577
103003,1.205577
103007,8.721288
103010,1.205577
103012,-3.116329
103013,2.913742
103016,-3.116329
103022,8.721288
109001,1.205577
109005,1.205577
109006,1.205577
109007,1.205577
109011,2.913742
109014,1.205577
109018,1.205577
109025,2.913742
111001,8.721288
111002,1.205577
111004,8.721288
111006,8.721288
111009,2.913742
111011,1.205577
111012,8.721288
111016,-3.116329
112006,8.721288
112009,1.205577
112012,1.205577
112016,-3.116329
112030,2.913742
112031,1.205577
112037,8.721288
112040,2.913742
114002,8.721288
114003,8.721288
114006,1.205577
114007,8.721288
114010,2.913742
114012,1.205577
114015,1.205577
114016,8.721288
117003,-3.116329
117009,8.721288
117012,8.721288
117015,8.721288
117020,2.913742
117026,2.913742
117028,1.205577
117029,1.205577
121004,8.721288
121007,1.205577
121008,8.721288
121009,1.205577
121013,8.721288
121018,2.913742
121021,2.913742
122001,1.205577
122003,2.913742
122009,8.721288
122012,-3.116329
122018,8.721288
122021,8.721288
122027,2.913742
122031,2.913742
123001,8.721288
123005,2.913742
123006,8.721288
123008,8.721288
123015,1.205577
123025,8.721288
123026,2.913742
123028,2.913742
126001,8.721288
126003,8.721288
126006,1.205577
126008,1.205577
126009,2.913742
126010,8.721288
126011,-3.116329
126014,8.721288
127004,8.721288
127006,2.913742
127007,2.913742
127008,1.205577
127012,1.205577
127018,8.721288
127020,8.721288
128001,1.205577
128003,8.721288
128007,-3.116329
128008,2.913742
128010,1.205577
128012,1.205577
128013,-3.116329
128017,8.721288
132009,2.913742
132014,8.721288
132018,2.913742
132019,2.913742
132025,1.205577
132026,-3.116329
132029,-3.116329
132030,-3.116329
132031,2.913742
134004,8.721288
134005,1.205577
134015,8.721288
134020,8.721288
134021,8.721288
134029,2.913742
134039,8.721288
134042,8.721288
137002,1.205577
137003,-3.116329
137004,2.913742
137006,2.913742
137014,2.913742
137017,8.721288
137021,2.913742
137025,1.205577
148004,2.913742
148005,8.721288
148009,1.205577
148011,2.913742
