subject,WTP
3001,2.880038
3004,29.06927
3008,-4.815053
3009,-27.43472
3010,53.25505
3011,9.53998
3014,18.52114
3015,.8014317
4003,-5.271574
4006,7.456067
4010,-5.271574
4011,-22.35792
4013,9.027959
4016,34.69661
4022,-16.29376
4024,14.49075
11006,7.817353
11008,17.18262
11009,68.47866
11010,-26.23981
11012,-10.87681
11016,8.108651
11022,-.5911622
11032,2.632571
11034,16.09121
12001,8.902938
12002,46.69065
12014,-6.526335
12029,25.29603
12036,9.581484
12037,8.208413
12041,9.581484
12054,-5.307261
13001,.751884
13003,-.5911622
13004,1.191641
13007,3.271749
13010,2.632571
13012,-15.04694
13013,7.032393
13019,36.59586
15005,-19.73338
15012,19.13159
15016,9.183195
15023,22.06159
15024,531.1085
15026,25.42838
15027,19.28394
15030,20.4247
23003,-9.064658
23007,35.79181
23016,9.043554
23027,16.42715
23031,17.87836
23035,16.42715
23036,-20.21902
23039,9.247747
27001,1.298403
27003,90.37634
27006,29.02821
27009,13.60762
27011,19.55259
27029,29.02821
27030,24.72335
27039,7.243854
31001,11.42507
31002,-8.448768
31003,29.02821
31004,12.17077
31005,1.298403
31009,7.243854
31012,7.243854
31014,9.31145
36002,-21.46264
36011,24.41398
36013,-.5911622
36018,4.26665
36021,36.59586
36040,36.59586
36046,1.191641
36053,16.09121
38001,19.28394
38002,9.961796
38003,12.58449
38005,20.32952
38006,8.249565
38007,.3401496
38010,19.28394
38013,15.98772
39004,5.192653
39006,8.902938
39007,-9.07919
39011,8.208413
39012,-1.943805
39013,.474451
39018,7.09009
39023,3.269234
40001,43.64381
40003,26.64287
40004,19.12812
40005,15.43597
40006,-6.157787
40008,15.86875
40009,1.207202
40011,-4.815053
42001,14.96985
42007,14.96985
42008,-4.522408
42010,-1.538901
42011,8.902938
42012,-42.1573
42013,31.18509
42018,9.581484
42025,8.902938
44003,20.32952
44006,88.40807
44007,-2.599308
44008,19.13159
44013,5.254564
44019,8.249565
44027,14.74867
44028,5.254564
45001,17.04006
45002,12.71661
45009,-26.89039
45010,-2.243031
45011,5.22445
45012,5.484857
45016,-3.446439
45019,9.275537
51002,75.60676
51006,8.258871
51009,-16.36432
51011,2.487397
51022,5.08426
51027,21.78675
51030,5.22445
57001,-19.5928
57003,12.26205
57004,-27.23624
57005,21.9307
57006,4.01263
57007,.1582788
57008,21.9307
57009,-10.7416
57010,-1.02642
66001,19.28096
66002,9.581484
66003,-1.943805
66004,6.313702
66006,25.36359
66009,-42.1573
66010,-5.307261
74003,-26.89039
74007,11.05608
74008,46.64732
74013,-5.938471
74015,9.275537
74016,-3.824672
74019,11.05608
74026,11.80928
95002,27.87271
95003,-23.39609
95008,-23.39609
95020,11.05608
95025,167.4341
95028,62.84842
95030,4.820364
95032,62.84842
98006,11.80928
98008,17.04006
98009,11.37708
98010,17.04006
98011,5.08426
98017,9.275537
98018,-18.52849
98026,-3.424888
99002,10.33812
99003,-13.58569
99004,12.46945
99007,-.4081228
99009,10.72408
99011,-42.1573
99012,-1.538901
99013,8.902938
100001,-26.89039
100003,8.258871
100006,55.94219
100007,-151.8302
100011,-5.301408
100016,11.37708
100017,62.84842
102002,19.13159
102003,-.938781
102005,5.216267
102007,.8451547
102013,15.60727
102016,20.4247
102017,-19.73338
102018,-1.46493
103002,-26.89039
103003,17.04006
103007,11.05608
103010,-2.243031
103012,93.96066
103013,-16.36432
103016,9.275537
103022,-2.114019
109001,17.87836
109005,-4.43388
109006,-4.43388
109007,-4.43388
109011,18.52114
109014,15.86875
109018,15.86875
109025,43.64381
111001,-13.58569
111002,43.33932
111004,-.4081228
111006,38.24784
111009,13.02801
111011,11.5951
111012,-3.819513
111016,8.902938
112006,4.938999
112009,-.6857116
112012,1.191641
112016,-.5911622
112030,4.26665
112031,-6.511394
112037,-24.0408
112040,7.817353
114002,9.337633
114003,-4.815053
114006,19.12812
114007,-4.815053
114010,16.84675
114012,25.54244
114015,9.217938
114016,12.0345
117003,9.275537
117009,11.05608
117012,-29.35405
117015,-29.35405
117020,-13.35828
117026,-4.56807
117028,-151.8302
117029,-151.8302
121004,-24.0408
121007,1.611862
121008,-24.0408
121009,4.692554
121013,-24.0408
121018,7.032393
121021,4.26665
122001,-4.522408
122003,43.15445
122009,-3.819513
122012,8.902938
122018,-3.819513
122021,5.192653
122027,.7091053
122031,16.08594
123001,35.17788
123005,7.879384
123006,-20.21902
123008,71.09549
123015,15.86875
123025,-15.45134
123026,.8014317
123028,20.77741
126001,26.51679
126003,6.313702
126006,9.581484
126008,6.574684
126009,8.108804
126010,52.34164
126011,8.902938
126014,14.71698
127004,11.05608
127006,-16.36432
127007,-13.35828
127008,62.84842
127012,5.22445
127018,11.05608
127020,11.05608
128001,-2.243031
128003,28.51183
128007,9.275537
128008,-18.52849
128010,22.60878
128012,-151.8302
128013,27.59442
128017,21.04795
132009,13.02801
132014,26.51679
132018,10.72408
132019,5.992146
132025,11.6443
132026,8.902938
132029,15.3123
132030,8.902938
132031,-6.526335
134004,21.78675
134005,23.3959
134015,11.05608
134020,13.64527
134021,-6.54391
134029,-16.36432
134039,11.05608
134042,13.64527
137002,5.22445
137003,9.275537
137004,11.80928
137006,7.562215
137014,-18.52849
137017,-29.35405
137021,6.322756
137025,62.84842
148004,1.207202
148005,27.81561
148009,35.79181
148011,21.7751
148012,-4.43388
148013,22.86658
148019,18.52114
148034,-4.815053
160001,-12.20882
160003,-15.45134
160005,-15.45134
160008,5.577485
160017,29.06927
160018,15.86875
160021,-4.815053
160027,-3.103733
161003,-29.35405
161018,-2.243031
161022,5.22445
161025,-5.185461
161040,.2848896
161049,-3.446439
161052,-3.446439
161055,8.983337
165007,15.43597
165010,35.79181
165013,7.879384
165015,31.428
165021,13.55661
165022,5.577485
165023,64.4092
165041,-20.21902
167003,1.865939
167004,-3.741023
167009,-2.276213
167013,-6.413491
167014,-.1443364
167015,.195057
167020,-2.276213
167021,-12.61476
172001,43.33932
172008,-6.316897
172012,25.36359
172017,-1.538901
172018,.2701481
172019,-13.93471
172022,31.18509
172031,-.4081228
180001,7.452337
180002,-4.339129
180003,12.46945
180004,25.36359
180006,8.902938
180007,.2701481
180009,1.577694
180012,-4.522408
182001,-13.35828
182005,9.3932
182006,-1.865337
182008,17.04006
182025,-6.606345
182028,13.22557
182030,-2.243031
182047,-16.36432
184003,-3.446439
184019,7.627061
184021,-30.78832
184024,17.04006
184025,-5.938471
184035,18.59676
184040,-6.179076
184049,17.1831
201001,-.5911622
201004,3.612328
201005,36.59586
201006,-6.54752
201008,.48807
201009,22.75276
201011,-14.5932
201012,7.494905
215002,129.9889
215005,-2.243031
215006,-2.243031
215008,8.983337
215015,18.67721
215017,13.93635
215018,-26.89039
215025,-13.43063
217001,-1.538901
217003,-3.819513
217006,.2701481
217012,9.581484
217015,9.951468
217016,9.581484
217019,8.902938
217023,-1.943805
219012,55.16537
219022,19.64433
219024,19.64433
219033,-3.824672
219038,-2.243031
219046,5.131066
219048,5.22445
219054,13.64527
220002,-2.243031
220010,-.5659782
220013,-13.35828
220019,14.69713
220022,22.83122
220023,-.2112058
220029,-5.301408
220031,8.258871
227008,18.59676
227013,1.236257
227016,5.08426
227017,-30.78832
227019,-6.54391
227026,30.46589
227031,8.983337
227035,-18.52849
229004,-2.995847
229008,-12.61476
229012,16.48604
229024,6.48539
229025,-3.741023
229027,-1.682757
229031,-7.35292
229032,7.117657
231002,-30.78832
231006,5.08426
231011,24.73593
231013,-5.185461
231032,11.05608
231035,-30.78832
231036,14.69713
231037,12.09508
232010,-5.271574
232011,9.027959
232013,5.351266
232017,5.351266
232036,28.5149
232041,19.54884
232049,-26.36934
232057,11.80462
243001,-16.36432
243002,-2.243031
243003,30.46589
243008,9.275537
243011,-10.04097
243015,-6.54391
243016,46.64732
243022,62.84842
249001,25.42838
249002,-1.46493
249003,-2.599308
249004,531.1085
249005,9.961796
249007,-3.197258
249008,29.25821
249009,-2.278571
253002,-42.1573
253003,-.4081228
253004,4.063663
253007,52.34164
253015,1.577694
253017,8.902938
253021,7.09009
253028,.474451
286005,23.3959
286007,-30.78832
286015,-5.301408
286026,23.3959
286028,16.52603
286029,-3.424888
286034,-5.185461
286041,-29.35405
286044,-2.243031
287001,19.64433
287005,22.83122
287006,-2.114019
287013,4.863722
287014,11.05608
287017,-26.89039
287023,-151.8302
287026,-151.8302
294005,9.518357
294011,29.8345
294013,-.5317351
294018,-12.61476
294019,7.22517
294022,-2.276213
294048,6.48539
294051,9.512705
299014,31.07903
299016,9.444501
299017,3.726068
299033,13.77958
299045,10.74565
299047,-12.61476
299048,29.8345
299058,-7.534501
500011,-.4081228
500012,.7091053
500016,-1.538901
500018,8.902938
500019,11.5951
500022,-3.819513
500023,-1.538901
500024,-1.538901
502003,-5.350767
502004,7.22517
502006,35.99783
502011,3.726068
502012,61.72696
502013,-3.741023
502015,-.2528316
502033,-2.036546
508002,28.5149
508004,11.80462
508007,-7.413692
508008,7.756067
508011,6.871361
508013,-.7887034
508017,9.424242
508027,6.871361
510007,14.74867
510010,14.74867
510011,-.938781
510012,-.6262123
510023,32.5484
510025,-2.278571
510026,12.58449
510029,23.82872
513001,-3.819513
513003,-25.35489
513005,21.29539
513007,11.5951
513014,-3.019169
513017,-4.522408
513019,2.081869
513021,8.902938
516009,5.247481
516011,52.24814
516014,9.027959
516015,30.99379
516018,-1.597727
516020,-23.231
516023,11.3192
516026,8.55374
517005,-63.80593
517010,5.587787
517013,10.14699
517024,-3.741023
517038,-1.682757
517041,90.81393
517044,6.393566
517047,31.07903
519006,32.31769
519008,5.823363
519009,16.37058
519013,19.92756
519022,19.12812
519027,19.12812
519035,.8014317
519038,-15.45134
524002,22.60878
524004,-5.938471
524005,4.863722
524008,-29.35405
524010,5.708829
524011,13.64527
524014,7.322822
524023,13.22557
526001,21.78675
526002,-2.243031
526011,-26.89039
526021,-.5659782
526022,-151.8302
526023,11.05608
526025,13.22557
526035,9.275537
529001,62.84842
529006,-6.54391
529010,9.275537
529011,-.2112058
529016,-29.35405
529020,11.05608
529023,13.64527
529024,167.4341
531002,22.06573
531005,19.55259
531013,70.2918
531020,13.60762
531026,12.24228
531029,20.4705
531032,5.623414
532002,16.08671
532009,29.63111
532010,3.208614
532011,4.31606
532017,-1.664136
532020,22.01631
532024,5.882934
537001,-.6564326
537005,-6.526335
537006,42.03057
537007,.7091053
537009,8.902938
537012,-1.943805
537019,42.03057
537026,-3.819513
538002,11.37708
538008,18.64517
538010,21.78675
538020,46.64732
538022,5.22445
538023,5.484857
538032,5.08426
538038,18.67721
550001,-151.8302
550002,5.22445
550006,9.275537
550007,6.322756
550011,11.05608
550013,5.22445
550014,129.9889
550015,-4.56807
552001,-29.35405
552002,18.64517
552005,13.22557
552008,-30.78832
552022,-26.89039
552035,7.627061
552040,-5.185461
552043,-4.56807
554008,19.12812
554010,15.43597
554011,71.09549
554017,71.09549
554018,29.06927
554020,-27.43472
554027,-15.45134
554028,-4.43388
557001,11.05608
557002,23.3959
557003,1.236257
557005,.2848896
557006,19.64433
557010,5.22445
557011,9.275537
557014,13.22557
566005,6.772413
566006,-26.89039
566009,4.863722
566010,23.74397
566015,-23.39609
566021,9.275537
566023,17.04006
566031,9.3932
569001,11.05608
569002,-5.938471
569003,9.275537
569004,-6.54391
569006,-5.301408
569007,-3.446439
569008,29.91328
569010,-6.606345
570006,25.55544
570007,-4.522408
570008,10.24904
570017,2.184113
570019,-6.526335
570034,10.72408
570041,.7091053
603002,35.55012
603008,31.428
603009,7.879384
603012,19.12812
603013,16.42715
603015,13.55661
603020,-6.157787
603022,29.06927
631022,-2.243031
631024,-16.36432
631029,-5.185461
631032,-6.179076
631034,11.05608
631037,-6.606345
631038,-18.52849
631045,12.88225
633001,-8.700776
633004,16.37058
633005,-4.815053
633007,-20.21902
633009,27.45035
633010,22.04435
633014,17.87836
633019,-2.89322
634001,5.22445
634002,-.2112058
634003,9.275537
634004,29.91328
634005,11.37708
634010,6.322756
634014,7.562215
634017,-.5659782
659001,-12.20882
659002,-15.45134
659005,-15.45134
659012,91.90304
659014,7.879384
659021,-5.005097
659022,-15.45134
659026,-9.064658
662001,43.64381
662004,-63.91458
662007,-6.157787
662009,-20.21902
662021,-4.815053
662030,-4.815053
662039,-15.21072
662040,31.82216
702005,8.55374
702006,8.55374
702007,9.424242
702008,7.456067
702011,6.521117
702019,-13.41356
702026,.8702627
702035,7.456067
704002,4.264942
704008,36.44207
704009,9.027959
704013,-23.231
704014,21.29108
704015,7.338394
704016,-17.11084
704021,9.027959
718001,21.04795
718002,17.04006
718003,21.04795
718005,17.04006
718006,17.04006
718007,19.64433
718010,15.88593
718011,9.275537
720004,11.95755
720005,10.74565
720007,17.01451
720009,4.621602
720011,6.456285
720014,-.5317351
720025,-3.741023
720029,8.907153
740002,9.275537
740003,-1.865337
740006,-6.179076
740007,12.09508
740008,-6.179076
740010,11.80928
740011,-151.8302
740016,-30.78832
741001,-2.243031
741002,-30.78832
741004,7.156776
741007,18.59676
741010,-6.54391
741011,11.80928
741013,-26.89039
742001,9.275537
742003,8.258871
742008,17.04006
742010,25.12671
742011,62.84842
742014,13.64527
742015,46.64732
742017,-30.78832
743001,-30.78832
743002,-151.8302
743003,19.64433
743004,11.37708
743005,13.22557
743006,46.64732
743008,7.322822
743009,9.275537
744001,13.64527
744002,-2.243031
744003,9.275537
744004,21.78675
744006,17.13914
744007,-6.54391
744008,17.01991
744009,.2848896
746001,17.84436
746002,18.67721
746003,13.93635
746005,9.275537
746006,13.22557
746008,8.983337
746012,62.84842
746013,-16.36432
747001,7.322822
747002,9.275537
747003,29.91328
747004,1.236257
747005,-3.446439
747008,18.64517
747012,11.37708
747014,32.3622
752003,-30.78832
752011,-151.8302
752012,-6.606345
752015,7.322822
752017,11.37708
752021,4.820364
752024,26.83929
752025,-5.185461
753001,9.275537
753004,21.40984
753005,-6.54391
753007,-30.78832
753008,5.708829
753012,-13.43063
753014,-1.865337
753016,-4.50738
756001,16.89989
756002,15.43597
756007,-8.700776
756014,21.00361
756015,5.577485
756016,91.90304
756018,6.251511
756019,91.90304
764001,-4.56807
764003,22.83122
764006,27.87271
764016,-151.8302
764023,11.37708
764027,12.09508
764029,62.84842
764032,-2.243031
767001,5.22445
767002,-151.8302
767003,27.59442
767005,90.01792
767006,8.983337
767011,9.275537
767012,26.2326
768001,5.823363
768002,26.64287
768005,15.86875
768007,22.04435
768009,17.80195
768015,9.043554
768018,18.53651
768022,-20.21902
769001,20.93992
769002,46.64732
769004,5.708829
769005,25.12671
769010,13.22557
769011,5.22445
769017,9.275537
769018,17.04006
770004,-13.58569
770005,-13.58569
770006,-1.538901
770009,8.902938
770011,-4.522408
770012,2.184113
770015,19.28096
770023,-1.538901
771001,8.51932
771003,18.01008
771006,15.88593
771007,-13.35828
771008,24.73593
771009,5.08426
771010,13.22557
771011,13.64527
773001,-9.23933
773003,16.25782
773005,-9.23933
773006,15.99232
773010,.1757999
773016,2.736752
773018,-2.800477
773020,-9.23933
774001,-7.998515
774017,-15.45134
774032,-8.172094
774036,-7.998515
774038,23.3696
774040,19.92756
774047,9.359506
774048,.8014317
775003,19.12812
775004,-14.55902
775005,5.577485
775011,-27.43472
775012,24.21921
775013,-4.815053
775030,2.880038
775034,5.577485
776007,7.456067
776010,6.521117
776012,19.54884
776018,24.70621
776022,-1.597727
776024,8.55374
776034,126.7843
776036,10.89434
777001,15.98772
777005,29.25821
777006,21.30646
777007,10.29607
777008,-3.757227
777016,8.951332
777024,5.254564
777030,5.850704
778002,30.61337
778003,28.5149
778010,-23.231
778011,9.027959
778012,-18.56302
