subject,WTP
3001,2.424116
3004,1.828416
3008,-2.474048
3009,1.957759
3010,6.016528
3011,6.817883
3014,6.016528
3015,.953293
4003,1.957759
4006,-2.474048
4010,1.957759
4011,6.016528
4013,-2.474048
4016,3.273402
4022,-2.474048
4024,-.7433867
11006,6.016528
11008,-.7433867
11009,6.817883
11010,1.957759
11012,-2.474048
11016,3.75518
11022,-.7433867
11032,6.016528
11034,3.75518
12001,-.7433867
12002,1.957759
12014,.953293
12029,-.7433867
12036,1.957759
12037,1.828416
12041,1.957759
12054,2.424116
13001,-2.474048
13003,-.7433867
13004,1.828416
13007,2.424116
13010,6.016528
13012,1.957759
13013,6.016528
13019,1.828416
15005,-2.474048
15012,6.016528
15016,.953293
15023,-10.26227
15024,3.75518
15026,.953293
15027,-2.474048
15030,1.828416
23003,.953293
23007,1.957759
23016,2.424116
23027,-10.26227
23031,1.957759
23035,-10.26227
23036,-2.474048
23039,.953293
27001,-.7433867
27003,1.828416
27006,-2.474048
27009,-2.474048
27011,1.957759
27029,-2.474048
27030,6.016528
27039,3.273402
31001,1.957759
31002,1.828416
31003,-2.474048
31004,3.273402
31005,-.7433867
31009,3.273402
31012,3.273402
31014,.953293
36002,-10.26227
36011,-.7433867
36013,-.7433867
36018,6.016528
36021,1.828416
36040,1.828416
36046,1.828416
36053,3.75518
38001,-2.474048
38002,6.817883
38003,1.957759
38005,1.828416
38006,.953293
38007,3.75518
38010,-2.474048
38013,1.957759
39004,-2.474048
39006,-.7433867
39007,6.016528
39011,1.828416
39012,1.957759
39013,1.957759
39018,3.75518
39023,-.3971651
40001,3.75518
40003,1.828416
40004,1.957759
40005,3.75518
40006,1.957759
40008,1.828416
40009,6.016528
40011,-2.474048
42001,3.273402
42007,3.273402
42008,1.957759
42010,-2.474048
42011,-.7433867
42012,6.016528
42013,1.957759
42018,1.957759
42025,-.7433867
44003,1.828416
44006,2.424116
44007,-2.474048
44008,6.016528
44013,-2.474048
44019,.953293
44027,-2.474048
44028,-2.474048
45001,1.828416
45002,-7.674794
45009,1.828416
45010,1.957759
45011,1.957759
45012,6.016528
45016,-2.474048
45019,-.7433867
51002,-10.26227
51006,-10.26227
51009,.953293
51011,1.828416
51022,1.828416
51027,-2.474048
51030,1.957759
57001,-2.474048
57003,1.957759
57004,4.335925
57005,1.828416
57006,-2.474048
57007,6.016528
57008,1.828416
57009,-2.474048
57010,6.016528
66001,3.75518
66002,1.957759
66003,1.957759
66004,6.817883
66006,.953293
66009,6.016528
66010,2.424116
74003,1.828416
74007,-2.474048
74008,3.75518
74013,6.016528
74015,-.7433867
74016,2.424116
74019,-2.474048
74026,.953293
95002,.953293
95003,-7.674794
95008,-7.674794
95020,-2.474048
95025,3.273402
95028,1.957759
95030,3.75518
95032,1.957759
98006,.953293
98008,1.828416
98009,6.016528
98010,1.828416
98011,1.828416
98017,-.7433867
98018,2.424116
98026,-.3971651
99002,-2.474048
99003,-2.474048
99004,.953293
99007,-2.474048
99009,6.016528
99011,6.016528
99012,-2.474048
99013,-.7433867
100001,1.828416
100003,-10.26227
100006,-7.674794
100007,1.957759
100011,-2.474048
100016,6.016528
100017,1.957759
102002,6.016528
102003,6.016528
102005,-7.674794
102007,1.828416
102013,1.957759
102016,1.828416
102017,-2.474048
102018,1.957759
103002,1.828416
103003,1.828416
103007,-2.474048
103010,1.957759
103012,-10.26227
103013,.953293
103016,-.7433867
103022,6.817883
109001,1.957759
109005,1.828416
109006,1.828416
109007,1.828416
109011,6.016528
109014,1.828416
109018,1.828416
109025,3.75518
111001,-2.474048
111002,1.828416
111004,-2.474048
111006,-2.474048
111009,.953293
111011,1.828416
111012,-2.474048
111016,-.7433867
112006,-2.474048
112009,1.828416
112012,1.828416
112016,-.7433867
112030,6.016528
112031,1.957759
112037,-2.474048
112040,6.016528
114002,3.273402
114003,-2.474048
114006,1.957759
114007,-2.474048
114010,.953293
114012,1.957759
114015,1.957759
114016,6.817883
117003,-.7433867
117009,-2.474048
117012,-2.474048
117015,-2.474048
117020,6.016528
117026,6.016528
117028,1.957759
117029,1.957759
121004,-2.474048
121007,1.828416
121008,-2.474048
121009,1.828416
121013,-2.474048
121018,6.016528
121021,6.016528
122001,1.957759
122003,2.424116
122009,-2.474048
122012,-.7433867
122018,-2.474048
122021,-2.474048
122027,3.75518
122031,2.424116
123001,5.637103
123005,6.016528
123006,-2.474048
123008,6.817883
123015,1.828416
123025,-2.474048
123026,.953293
123028,3.75518
126001,3.273402
126003,6.817883
126006,1.957759
126008,1.828416
126009,3.75518
126010,6.817883
126011,-.7433867
126014,6.817883
127004,-2.474048
127006,.953293
127007,6.016528
127008,1.957759
127012,1.957759
127018,-2.474048
127020,-2.474048
128001,1.957759
128003,5.637103
128007,-.7433867
128008,2.424116
128010,1.957759
128012,1.957759
128013,-10.26227
128017,3.273402
132009,.953293
132014,3.273402
132018,6.016528
132019,-7.674794
132025,1.957759
132026,-.7433867
132029,6.900554
132030,-.7433867
132031,.953293
134004,-2.474048
134005,1.957759
134015,-2.474048
134020,-2.474048
134021,-2.474048
134029,.953293
134039,-2.474048
134042,-2.474048
137002,1.957759
137003,-.7433867
137004,.953293
137006,-.3971651
137014,2.424116
137017,-2.474048
137021,6.016528
137025,1.957759
148004,6.016528
148005,6.817883
148009,1.957759
148011,-7.674794
148012,1.828416
148013,-.3971651
148019,6.016528
148034,-2.474048
160001,-2.474048
160003,-2.474048
160005,-2.474048
160008,1.957759
160017,1.828416
160018,1.828416
160021,-2.474048
160027,3.75518
161003,-2.474048
161018,1.957759
161022,1.957759
161025,1.957759
161040,1.957759
161049,-2.474048
161052,-2.474048
161055,1.828416
165007,3.75518
165010,1.957759
165013,6.016528
165015,-2.474048
165021,-12.40695
165022,1.957759
165023,1.828416
165041,-2.474048
167003,1.828416
167004,1.957759
167009,-2.474048
167013,1.828416
167014,-7.674794
167015,-12.40695
167020,-2.474048
167021,-2.474048
172001,1.828416
172008,-12.40695
172012,.953293
172017,-2.474048
172018,6.016528
172019,6.016528
172022,1.957759
172031,-2.474048
180001,1.828416
180002,3.273402
180003,.953293
180004,.953293
180006,-.7433867
180007,6.016528
180009,-2.474048
180012,1.957759
182001,6.016528
182005,1.828416
182006,.953293
182008,1.828416
182025,3.273402
182028,1.828416
182030,1.957759
182047,.953293
184003,-2.474048
184019,6.817883
184021,1.828416
184024,1.828416
184025,6.016528
184035,3.75518
184040,3.75518
184049,.953293
201001,-.7433867
201004,6.016528
201005,1.828416
201006,1.957759
201008,6.817883
201009,1.957759
201011,1.957759
201012,2.424116
215002,-10.26227
215005,1.957759
215006,1.957759
215008,1.828416
215015,6.900554
215017,3.75518
215018,1.828416
215025,3.75518
217001,-2.474048
217003,-2.474048
217006,6.016528
217012,1.957759
217015,-7.674794
217016,1.957759
217019,-.7433867
217023,1.957759
219012,6.817883
219022,3.273402
219024,3.273402
219033,2.424116
219038,1.957759
219046,-10.26227
219048,1.957759
219054,-2.474048
220002,1.957759
220010,-12.40695
220013,6.016528
220019,-.3971651
220022,1.957759
220023,1.828416
220029,-2.474048
220031,-10.26227
227008,3.75518
227013,6.016528
227016,1.828416
227017,1.828416
227019,-2.474048
227026,2.424116
227031,1.828416
227035,2.424116
229004,-2.474048
229008,-2.474048
229012,1.957759
229024,1.957759
229025,1.957759
229027,3.75518
229031,3.75518
229032,2.424116
231002,1.828416
231006,1.828416
231011,3.273402
231013,1.957759
231032,-2.474048
231035,1.828416
