subject,WTP
3001,-39.45793
3004,191.9331
3008,42.58671
3009,-.6911404
3010,22.4177
3011,19.93524
3014,101.8829
3015,-30.106
4003,10.16084
4006,2.296403
4010,10.16084
4011,12.10225
4013,-46.95755
4016,68.82249
4022,-11.48133
4024,52.77227
11006,24.78039
11008,11.57618
11009,-28.32
11010,34.18421
11012,23.43874
11016,-28.3325
11022,53.55394
11032,33.76548
11034,-83.75209
12001,43.09497
12002,-14.00397
12014,59.58598
12029,7.177019
12036,271.8248
12037,-11.07478
12041,271.8248
12054,7.849192
13001,35.75265
13003,53.55394
13004,-321.5535
13007,-.1510844
13010,33.76548
13012,-22.43534
13013,40.72849
13019,51.38034
15005,-23.61896
15012,128.9775
15016,7.232494
15023,24.69883
15024,19.56752
15026,-18.67988
15027,14.85218
15030,129.1832
23003,23.82285
23007,125.6579
23016,-18.58701
23027,-5.696963
23031,52.79457
23035,-5.696963
23036,55.50019
23039,3.669055
27001,-15.8037
27003,59.52547
27006,62.67489
27009,-20.87246
27011,-17.59207
27029,62.67489
27030,-14.08244
27039,96.85027
31001,40.00272
31002,-20.48647
31003,62.67489
31004,50.37444
31005,-15.8037
31009,96.85027
31012,96.85027
31014,-21.40956
36002,30.98309
36011,-9.271214
36013,53.55394
36018,77.04871
36021,51.38034
36040,51.38034
36046,-321.5535
36053,-83.75209
38001,14.85218
38002,14.39018
38003,65.93198
38005,57.0996
38006,-8.751078
38007,28.59696
38010,14.85218
38013,62.90582
39004,-.7332051
39006,43.09497
39007,1.679921
39011,-11.07478
39012,25.04412
39013,21.65919
39018,170.6716
39023,62.27161
40001,87.55856
40003,-11.6487
40004,57.00408
40005,16.77937
40006,-72.39246
40008,12.48653
40009,38.58725
40011,42.58671
42001,76.31783
42007,76.31783
42008,37.11129
42010,1.89387
42011,43.09497
42012,34.47976
42013,10.85134
42018,271.8248
42025,43.09497
44003,57.0996
44006,14.9718
44007,-7.329298
44008,128.9775
44013,-47.29499
44019,-8.751078
44027,-25.43051
44028,-47.29499
45001,56.46503
45002,7.683229
45009,-29.00286
45010,6.284636
45011,62.68606
45012,1.849968
45016,33.41068
45019,34.02619
51002,104.872
51006,26.91144
51009,-4.174826
51011,159.526
51022,-54.6492
51027,-13.96456
51030,62.68606
57001,46.31413
57003,-5.069247
57004,16.00449
57005,57.50332
57006,-34.72926
57007,46.14685
57008,57.50332
57009,11.39681
57010,-9.012921
66001,80.91129
66002,271.8248
66003,25.04412
66004,21.35997
66006,1.668915
66009,34.47976
66010,7.849192
74003,-29.00286
74007,7.289059
74008,381.367
74013,62.44817
74015,34.02619
74016,5.782991
74019,7.289059
74026,12.77221
95002,-8.939954
95003,-14.78801
95008,-14.78801
95020,7.289059
95025,-8.716318
95028,46.99501
95030,59.65944
95032,46.99501
98006,12.77221
98008,56.46503
98009,-18.59648
98010,56.46503
98011,-54.6492
98017,34.02619
98018,44.91139
98026,17.81031
99002,-14.49321
99003,-6.086542
99004,-14.56268
99007,-47.04598
99009,28.74828
99011,34.47976
99012,1.89387
99013,43.09497
100001,-29.00286
100003,26.91144
100006,256.1523
100007,74.25565
100011,-34.16422
100016,-18.59648
100017,46.99501
102002,128.9775
102003,46.49493
102005,47.65006
102007,38.44831
102013,37.68545
102016,129.1832
102017,-23.61896
102018,12.46025
103002,-29.00286
103003,56.46503
103007,7.289059
103010,6.284636
103012,35.89524
103013,-4.174826
103016,34.02619
103022,34.09277
109001,52.79457
109005,25.3967
109006,25.3967
109007,25.3967
109011,101.8829
109014,12.48653
109018,12.48653
109025,87.55856
111001,-6.086542
111002,28.60984
111004,-47.04598
111006,10.31679
111009,16.05768
111011,40.85701
111012,-21.18915
