subject,WTP
3001,1.86056
3004,5.202917
3008,-1.0631
3009,-2.579625
3010,1.125628
3011,8.208399
3014,-1.624748
3015,-2.314744
4003,-.0232043
4006,-3.727293
4010,-.0232043
4011,3.538465
4013,-.1439437
4016,7.114611
4022,-4.258188
4024,-1.543857
11006,2.473707
11008,2.439764
11009,11.13706
11010,.2895461
11012,-1.895007
11016,13.00664
11022,.6632961
11032,-.693377
11034,1.979671
12001,2.597394
12002,2.86304
12014,3.709182
12029,6.337071
12036,12.76664
12037,-.1693286
12041,12.76664
12054,1.916326
13001,2.613259
13003,.6632961
13004,1.429514
13007,3.565274
13010,-.693377
13012,3.249102
13013,3.9457
13019,-8.935153
15005,-2.251397
15012,-1.038095
15016,2.284132
15023,3.463074
15024,2.409017
15026,7.485198
15027,-2.607773
15030,24.33612
23003,-.6132718
23007,6.372633
23016,7.437527
23027,7.830687
23031,1.921119
23035,7.830687
23036,-17.36441
23039,3.603264
27001,2.031399
27003,.9941767
27006,-5.190897
27009,1.102719
27011,19.87059
27029,-5.190897
27030,-2.235472
27039,8.814325
31001,1.008439
31002,15.61872
31003,-5.190897
31004,15.58444
31005,2.031399
31009,8.814325
31012,8.814325
31014,-.6706909
36002,10.6583
36011,-2.120619
36013,.6632961
36018,3.985092
36021,-8.935153
36040,-8.935153
36046,1.429514
36053,1.979671
38001,-2.607773
38002,2.541113
38003,.2281624
38005,.6868834
38006,6.472482
38007,3.549243
38010,-2.607773
38013,2.254594
39004,-1.73384
39006,2.597394
39007,15.79265
39011,-.1693286
39012,6.490037
39013,-2.968759
39018,6.978103
39023,4.692875
40001,1.260533
40003,2.835324
40004,-.0271019
40005,-4.575459
40006,2.766231
40008,4.616976
40009,.2907477
40011,-1.0631
42001,3.337427
42007,3.337427
42008,5.143271
42010,6.766305
42011,2.597394
42012,-7.254639
42013,7.068584
42018,12.76664
42025,2.597394
44003,.6868834
44006,-2.007103
44007,1.795725
44008,-1.038095
44013,-4.883169
44019,6.472482
44027,4.336999
44028,-4.883169
45001,2.156108
45002,4.23419
45009,2.72281
45010,-1.771197
45011,2.066403
45012,1.114166
45016,-3.78444
45019,6.157576
51002,-.2944264
51006,7.788074
51009,2.932499
51011,16.03141
51022,1.140758
51027,-1.378259
51030,2.066403
57001,-2.535746
57003,3.601403
57004,-.0854909
57005,-.6143628
57006,-1.67261
57007,5.09176
57008,-.6143628
57009,.0085635
57010,5.701931
66001,6.002273
66002,12.76664
66003,6.490037
66004,4.091955
66006,5.803411
66009,-7.254639
66010,1.916326
74003,2.72281
74007,-.0997583
74008,6.816665
74013,1.401173
74015,6.157576
74016,-1.950294
74019,-.0997583
74026,4.795302
95002,-2.74606
95003,-2.271072
95008,-2.271072
95020,-.0997583
95025,.079906
95028,5.955953
95030,3.745251
95032,5.955953
98006,4.795302
98008,2.156108
98009,1.579296
98010,2.156108
98011,1.140758
98017,6.157576
98018,6.355717
98026,6.797641
99002,-1.800846
99003,5.703284
99004,.7544809
99007,-2.788497
99009,42.47223
99011,-7.254639
99012,6.766305
99013,2.597394
100001,2.72281
100003,7.788074
100006,-.3706174
100007,.8157892
100011,13.1278
100016,1.579296
100017,5.955953
102002,-1.038095
102003,-3.08268
102005,-3.987485
102007,-.3704153
102013,5.990021
102016,24.33612
102017,-2.251397
102018,5.810757
103002,2.72281
103003,2.156108
103007,-.0997583
103010,-1.771197
103012,13.08228
103013,2.932499
103016,6.157576
103022,1.951711
109001,1.921119
109005,2.715368
109006,2.715368
109007,2.715368
109011,-1.624748
109014,4.616976
109018,4.616976
109025,1.260533
111001,5.703284
111002,.0582405
111004,-2.788497
111006,2.045149
111009,4.519315
111011,-3.731419
111012,.452433
111016,2.597394
112006,-10.11655
112009,6.429037
112012,1.429514
112016,.6632961
112030,3.985092
112031,-3.615957
112037,1.737003
112040,2.473707
114002,.8104737
114003,-1.0631
114006,-.0271019
114007,-1.0631
114010,25.51898
114012,7.014392
114015,-2.60595
114016,4.515035
117003,6.157576
117009,-.0997583
117012,.057688
117015,.057688
117020,3.168355
117026,-2.439638
117028,.8157892
117029,.8157892
121004,1.737003
121007,1.851304
121008,1.737003
121009,.4137272
121013,1.737003
121018,3.9457
121021,3.985092
122001,5.143271
122003,2.134484
122009,.452433
122012,2.597394
122018,.452433
122021,-1.73384
122027,-1.663447
122031,-3.889987
123001,-1.447117
123005,3.804036
123006,-17.36441
123008,1.864237
123015,4.616976
123025,6.010566
123026,-2.314744
123028,.4361805
126001,1.586941
126003,4.091955
126006,12.76664
126008,-2.053589
126009,1.144663
126010,8.081722
126011,2.597394
126014,3.51495
127004,-.0997583
127006,2.932499
127007,3.168355
127008,5.955953
127012,2.066403
127018,-.0997583
127020,-.0997583
128001,-1.771197
128003,-1.044834
128007,6.157576
128008,6.355717
128010,3.37504
128012,.8157892
128013,9.850431
128017,5.999907
132009,4.519315
132014,1.586941
132018,42.47223
132019,1.625545
132025,5.141124
132026,2.597394
132029,7.132819
132030,2.597394
132031,3.709182
134004,-1.378259
134005,.0521445
134015,-.0997583
134020,-5.967005
134021,-1.204472
134029,2.932499
134039,-.0997583
134042,-5.967005
137002,2.066403
137003,6.157576
137004,4.795302
137006,4.965559
137014,6.355717
137017,.057688
137021,1.142672
137025,5.955953
148004,.2907477
148005,9.9718
148009,6.372633
148011,3.89871
148012,2.715368
148013,2.0988
148019,-1.624748
148034,-1.0631
160001,.9148507
160003,6.010566
160005,6.010566
160008,-.1284031
160017,5.202917
160018,4.616976
160021,-1.0631
160027,-3.642212
161003,.057688
161018,-1.771197
161022,2.066403
161025,6.475897
161040,2.504393
161049,-3.78444
161052,-3.78444
161055,3.209356
165007,-4.575459
165010,6.372633
165013,3.804036
165015,.6503242
165021,-.7614248
165022,-.1284031
165023,-.0893536
165041,-17.36441
167003,-.710887
167004,-3.33816
167009,-.2161677
167013,-.6304453
167014,-.1969732
167015,-9.948905
167020,-.2161677
167021,1.486403
172001,.0582405
172008,-2.552046
172012,5.803411
172017,6.766305
172018,7.897362
172019,2.961844
172022,7.068584
172031,-2.788497
180001,-1.763752
180002,4.973993
180003,.7544809
180004,5.803411
180006,2.597394
180007,7.897362
180009,-.5224845
180012,5.143271
182001,3.168355
182005,-4.468001
182006,-3.457749
182008,2.156108
182025,7.495556
182028,4.227839
182030,-1.771197
182047,2.932499
184003,-3.78444
184019,1.016635
184021,-6.721461
184024,2.156108
184025,1.401173
184035,5.443789
184040,1.917469
184049,5.493972
201001,.6632961
201004,.6019999
201005,-8.935153
201006,12.2771
201008,4.562501
201009,3.940642
201011,4.185472
201012,-.7032776
215002,.9855605
215005,-1.771197
215006,-1.771197
215008,3.209356
215015,4.875487
215017,1.859826
215018,2.72281
215025,3.845375
217001,6.766305
217003,.452433
217006,7.897362
217012,12.76664
217015,3.267896
217016,12.76664
217019,2.597394
217023,6.490037
219012,.2811359
219022,3.036187
219024,3.036187
219033,-1.950294
219038,-1.771197
