subject,WTP
3001,3.239067
3004,3.239067
3008,-1.49442
3009,-1.49442
3010,3.239067
3011,7.045012
3014,3.239067
3015,7.045012
4003,3.239067
4006,7.045012
4010,3.239067
4011,.6790315
4013,-1.49442
4016,7.045012
4022,-1.49442
4024,-1.49442
11006,7.045012
11008,.6790315
11009,.6790315
11010,7.045012
11012,.6790315
11016,.6790315
11022,-1.49442
11032,.6790315
11034,.6790315
12001,7.045012
12002,7.045012
12014,-1.49442
12029,.6790315
12036,.6790315
12037,.6790315
12041,.6790315
12054,3.239067
13001,-1.49442
13003,-1.49442
13004,3.239067
13007,.6790315
13010,.6790315
13012,3.239067
13013,-1.49442
13019,.6790315
15005,.6790315
15012,-1.49442
15016,7.045012
15023,3.239067
15024,-1.49442
15026,.6790315
15027,3.239067
15030,.6790315
23003,.6790315
23007,.6790315
23016,7.045012
23027,3.239067
23031,3.239067
23035,3.239067
23036,7.045012
23039,3.239067
27001,.6790315
27003,7.045012
27006,.6790315
27009,7.045012
27011,3.239067
27029,.6790315
27030,.6790315
27039,3.239067
31001,7.045012
31002,7.045012
31003,.6790315
31004,7.045012
31005,.6790315
31009,3.239067
31012,3.239067
31014,-1.49442
36002,7.045012
36011,.6790315
36013,-1.49442
36018,-1.49442
36021,.6790315
36040,.6790315
36046,3.239067
36053,.6790315
38001,3.239067
38002,.6790315
38003,3.239067
38005,-1.49442
38006,3.239067
38007,7.045012
38010,3.239067
38013,3.239067
39004,.6790315
39006,7.045012
39007,-1.49442
39011,.6790315
39012,3.239067
39013,.6790315
39018,.6790315
39023,7.045012
40001,3.239067
40003,3.239067
40004,.6790315
40005,.6790315
40006,3.239067
40008,3.239067
40009,.6790315
40011,-1.49442
42001,3.239067
42007,3.239067
42008,7.045012
42010,.6790315
42011,7.045012
42012,7.045012
42013,3.239067
42018,.6790315
42025,7.045012
44003,-1.49442
44006,3.239067
44007,-1.49442
44008,-1.49442
44013,7.045012
44019,3.239067
44027,-1.49442
44028,7.045012
45001,.6790315
45002,-1.49442
45009,7.045012
45010,3.239067
45011,.6790315
45012,7.045012
45016,.6790315
45019,7.045012
51002,7.045012
51006,3.239067
51009,.6790315
51011,7.045012
51022,-1.49442
51027,-1.49442
51030,.6790315
57001,-1.49442
57003,-1.49442
57004,-1.49442
57005,3.239067
57006,-1.49442
57007,.6790315
57008,3.239067
57009,.6790315
57010,-1.49442
66001,.6790315
66002,.6790315
66003,3.239067
66004,3.239067
66006,3.239067
66009,7.045012
66010,3.239067
74003,7.045012
74007,-1.49442
74008,3.239067
74013,3.239067
74015,7.045012
74016,7.045012
74019,-1.49442
74026,7.045012
95002,-1.49442
95003,-1.49442
95008,-1.49442
95020,-1.49442
95025,3.239067
95028,-1.49442
95030,3.239067
95032,-1.49442
98006,7.045012
98008,.6790315
98009,7.045012
98010,.6790315
98011,-1.49442
98017,7.045012
98018,3.239067
98026,7.045012
99002,.6790315
99003,.6790315
99004,-1.49442
99007,7.045012
99009,7.045012
99011,7.045012
99012,.6790315
99013,7.045012
100001,7.045012
100003,3.239067
100006,3.239067
100007,7.045012
100011,3.239067
100016,7.045012
100017,-1.49442
102002,-1.49442
102003,7.045012
102005,3.239067
102007,.6790315
102013,-1.49442
102016,.6790315
102017,.6790315
102018,3.239067
103002,7.045012
103003,.6790315
103007,-1.49442
103010,3.239067
103012,3.239067
103013,.6790315
103016,7.045012
103022,-1.49442
109001,3.239067
109005,-1.49442
109006,-1.49442
109007,-1.49442
109011,3.239067
109014,3.239067
109018,3.239067
109025,3.239067
111001,.6790315
111002,.6790315
111004,7.045012
111006,3.239067
111009,.6790315
111011,7.045012
111012,.6790315
111016,7.045012
112006,-1.49442
112009,3.239067
112012,3.239067
112016,-1.49442
112030,-1.49442
112031,.6790315
112037,-1.49442
112040,7.045012
114002,7.045012
114003,-1.49442
114006,.6790315
114007,-1.49442
114010,7.045012
114012,-1.49442
114015,3.239067
114016,.6790315
117003,7.045012
117009,-1.49442
117012,-1.49442
117015,-1.49442
117020,-1.49442
117026,.6790315
117028,7.045012
117029,7.045012
121004,-1.49442
121007,-1.49442
121008,-1.49442
121009,3.239067
121013,-1.49442
121018,-1.49442
121021,-1.49442
122001,7.045012
122003,7.045012
122009,.6790315
122012,7.045012
122018,.6790315
122021,.6790315
122027,.6790315
122031,7.045012
123001,.6790315
123005,.6790315
123006,7.045012
123008,7.045012
123015,3.239067
123025,-1.49442
123026,7.045012
123028,.6790315
126001,7.045012
126003,3.239067
126006,.6790315
126008,3.239067
126009,7.045012
126010,.6790315
126011,7.045012
126014,7.045012
127004,-1.49442
127006,.6790315
127007,-1.49442
127008,-1.49442
127012,.6790315
127018,-1.49442
127020,-1.49442
128001,3.239067
128003,3.239067
128007,7.045012
128008,3.239067
128010,.6790315
128012,7.045012
128013,3.239067
128017,.6790315
132009,.6790315
132014,7.045012
132018,7.045012
132019,.6790315
132025,7.045012
132026,7.045012
132029,3.239067
132030,7.045012
132031,-1.49442
134004,-1.49442
134005,3.239067
134015,-1.49442
134020,.6790315
134021,3.239067
134029,.6790315
134039,-1.49442
134042,.6790315
137002,.6790315
137003,7.045012
137004,7.045012
137006,.6790315
137014,3.239067
137017,-1.49442
137021,-1.49442
137025,-1.49442
148004,.6790315
148005,3.239067
148009,.6790315
148011,3.239067
148012,-1.49442
148013,-1.49442
148019,3.239067
148034,-1.49442
160001,7.045012
160003,-1.49442
160005,-1.49442
160008,7.045012
160017,3.239067
160018,3.239067
160021,-1.49442
160027,7.045012
161003,-1.49442
161018,3.239067
161022,.6790315
161025,-1.49442
161040,3.239067
161049,.6790315
161052,.6790315
161055,3.239067
165007,.6790315
165010,.6790315
165013,.6790315
165015,-1.49442
165021,7.045012
165022,7.045012
165023,3.239067
165041,7.045012
167003,7.045012
167004,-1.49442
167009,-1.49442
167013,7.045012
167014,-1.49442
167015,-1.49442
167020,-1.49442
167021,3.239067
172001,.6790315
172008,-1.49442
172012,3.239067
172017,.6790315
172018,7.045012
172019,.6790315
172022,3.239067
172031,7.045012
180001,3.239067
180002,3.239067
180003,-1.49442
180004,3.239067
180006,7.045012
180007,7.045012
