subject,WTP
3001,78.66441
3004,33.92817
3008,-4.715145
3009,-4.715145
3010,34.6826
3011,42.9741
3014,46.49174
3015,78.66441
4003,78.66441
4006,33.92817
4010,78.66441
4011,11.43854
4013,-4.715145
4016,46.49174
4022,42.9741
4024,-49.02492
11006,46.49174
11008,-4.715145
11009,11.43854
11010,42.9741
11012,-4.715145
11016,-4.715145
11022,-49.02492
11032,33.92817
11034,11.43854
12001,-49.02492
12002,34.6826
12014,-4.715145
12029,78.66441
12036,42.9741
12037,11.43854
12041,42.9741
12054,11.43854
13001,78.66441
13003,-49.02492
13004,42.9741
13007,42.9741
13010,33.92817
13012,11.43854
13013,11.43854
13019,11.43854
15005,78.66441
15012,42.9741
15016,33.92817
15023,11.43854
15024,33.92817
15026,11.43854
15027,-4.715145
15030,46.49174
23003,11.43854
23007,34.6826
23016,33.92817
23027,11.43854
23031,34.0622
23035,11.43854
23036,78.66441
23039,42.9741
27001,-49.02492
27003,34.6826
27006,11.43854
27009,78.66441
27011,-4.715145
27029,11.43854
27030,33.92817
27039,42.9741
31001,11.43854
31002,11.43854
31003,11.43854
31004,34.6826
31005,-49.02492
31009,42.9741
31012,42.9741
31014,78.66441
36002,42.9741
36011,78.66441
36013,-49.02492
36018,42.9741
36021,11.43854
36040,11.43854
36046,42.9741
36053,11.43854
38001,-4.715145
38002,78.66441
38003,11.43854
38005,33.92817
38006,46.49174
38007,78.66441
38010,-4.715145
38013,34.6826
39004,34.6826
39006,-49.02492
39007,-7.165836
39011,11.43854
39012,-4.715145
39013,33.92817
39018,-7.165836
39023,33.92817
40001,46.49174
40003,78.66441
40004,11.43854
40005,42.9741
40006,78.66441
40008,46.49174
40009,42.9741
40011,-4.715145
42001,46.49174
42007,46.49174
42008,11.43854
42010,78.66441
42011,-49.02492
42012,33.92817
42013,78.66441
42018,42.9741
42025,-49.02492
44003,33.92817
44006,33.92817
44007,33.92817
44008,42.9741
44013,11.43854
44019,46.49174
44027,46.49174
44028,11.43854
45001,11.43854
45002,78.66441
