subject,WTP
3001,-6.423961
3004,11.82524
3008,-2.867916
3009,-2.867916
3010,17.04381
3011,13.26748
3014,9.463291
3015,-6.423961
4003,-6.423961
4006,11.82524
4010,-6.423961
4011,-47.56759
4013,-2.867916
4016,9.463291
4022,13.26748
4024,10.20765
11006,9.463291
11008,-2.867916
11009,-47.56759
11010,13.26748
11012,-2.867916
11016,-2.867916
11022,10.20765
11032,11.82524
11034,-47.56759
12001,10.20765
12002,17.04381
12014,-2.867916
12029,-6.423961
12036,13.26748
12037,-47.56759
12041,13.26748
12054,-47.56759
13001,-6.423961
13003,10.20765
13004,13.26748
13007,13.26748
13010,11.82524
13012,-47.56759
13013,-47.56759
13019,-47.56759
15005,-6.423961
15012,13.26748
15016,11.82524
15023,-47.56759
15024,11.82524
15026,-47.56759
15027,-2.867916
15030,9.463291
23003,-47.56759
23007,17.04381
23016,11.82524
23027,-47.56759
23031,15.70582
23035,-47.56759
23036,-6.423961
23039,13.26748
27001,10.20765
27003,17.04381
27006,-47.56759
27009,-6.423961
27011,-2.867916
27029,-47.56759
27030,11.82524
27039,13.26748
31001,-47.56759
31002,-47.56759
31003,-47.56759
31004,17.04381
31005,10.20765
31009,13.26748
31012,13.26748
31014,-6.423961
36002,13.26748
36011,-6.423961
36013,10.20765
36018,13.26748
36021,-47.56759
36040,-47.56759
36046,13.26748
36053,-47.56759
38001,-2.867916
38002,-6.423961
38003,-47.56759
38005,11.82524
38006,9.463291
38007,-6.423961
38010,-2.867916
38013,17.04381
39004,17.04381
39006,10.20765
39007,8.477856
39011,-47.56759
39012,-2.867916
39013,11.82524
39018,8.477856
39023,11.82524
40001,9.463291
40003,-6.423961
40004,-47.56759
40005,13.26748
40006,-6.423961
40008,9.463291
40009,13.26748
40011,-2.867916
42001,9.463291
42007,9.463291
42008,-47.56759
42010,-6.423961
42011,10.20765
42012,11.82524
42013,-6.423961
42018,13.26748
42025,10.20765
44003,11.82524
44006,11.82524
44007,11.82524
44008,13.26748
44013,-47.56759
44019,9.463291
44027,9.463291
44028,-47.56759
45001,-47.56759
45002,-6.423961
45009,9.463291
45010,9.463291
45011,-6.423961
45012,13.26748
45016,17.04381
45019,10.20765
51002,11.99786
51006,-47.56759
51009,-6.423961
51011,15.70582
51022,8.477856
51027,8.477856
51030,-6.423961
57001,11.82524
57003,11.82524
57004,-2.867916
57005,11.82524
57006,-2.867916
57007,-2.867916
57008,11.82524
57009,-47.56759
57010,-6.423961
66001,9.463291
66002,13.26748
66003,-2.867916
66004,8.477856
66006,13.26748
66009,11.82524
66010,-47.56759
74003,9.463291
74007,-2.867916
74008,9.463291
74013,17.04381
74015,10.20765
74016,-47.56759
74019,-2.867916
74026,-47.56759
95002,9.463291
95003,11.82524
95008,11.82524
95020,-2.867916
95025,-47.56759
95028,11.82524
95030,-6.423961
95032,11.82524
98006,-47.56759
98008,-47.56759
98009,-47.56759
98010,-47.56759
98011,8.477856
98017,10.20765
98018,-2.867916
98026,17.04381
99002,15.70582
99003,11.82524
99004,-6.423961
99007,13.26748
99009,17.04381
99011,11.82524
99012,-6.423961
99013,10.20765
100001,9.463291
100003,-47.56759
100006,11.99786
100007,-47.56759
100011,9.463291
100016,-47.56759
100017,11.82524
102002,13.26748
102003,11.82524
102005,-47.56759
102007,13.26748
102013,11.99786
102016,9.463291
102017,-6.423961
102018,8.477856
103002,9.463291
103003,-47.56759
103007,-2.867916
103010,9.463291
103012,8.477856
103013,-6.423961
103016,10.20765
103022,11.82524
109001,15.70582
109005,13.26748
109006,13.26748
109007,13.26748
109011,9.463291
109014,9.463291
109018,9.463291
109025,9.463291
111001,11.82524
111002,8.477856
111004,13.26748
111006,8.477856
111009,8.477856
111011,13.26748
111012,-47.56759
111016,10.20765
112006,-47.56759
112009,17.04381
112012,13.26748
112016,10.20765
112030,13.26748
112031,-2.867916
112037,11.82524
112040,9.463291
114002,15.70582
114003,-2.867916
114006,-47.56759
114007,-2.867916
114010,11.99786
114012,11.99786
114015,8.477856
114016,-47.56759
117003,10.20765
117009,-2.867916
117012,-6.423961
117015,-6.423961
117020,-6.423961
117026,-2.867916
117028,-47.56759
117029,-47.56759
121004,11.82524
121007,9.463291
121008,11.82524
121009,-2.867916
121013,11.82524
121018,-47.56759
121021,13.26748
122001,-47.56759
122003,17.04381
122009,-47.56759
122012,10.20765
122018,-47.56759
122021,17.04381
122027,-2.867916
122031,13.26748
123001,13.26748
123005,-6.423961
123006,-6.423961
123008,11.82524
123015,9.463291
123025,11.82524
123026,-6.423961
123028,-47.56759
126001,-47.56759
126003,8.477856
126006,13.26748
126008,-6.423961
126009,-6.423961
126010,-47.56759
126011,10.20765
126014,13.26748
127004,-2.867916
127006,-6.423961
127007,-6.423961
127008,11.82524
127012,-6.423961
127018,-2.867916
127020,-2.867916
128001,9.463291
128003,11.82524
128007,10.20765
128008,-2.867916
128010,15.70582
128012,-47.56759
128013,17.04381
128017,11.82524
132009,8.477856
132014,-47.56759
132018,17.04381
132019,-2.867916
132025,11.99786
132026,10.20765
132029,-47.56759
132030,10.20765
132031,-2.867916
134004,8.477856
134005,8.477856
134015,-2.867916
134020,11.82524
134021,-47.56759
134029,-6.423961
134039,-2.867916
134042,11.82524
137002,-6.423961
137003,10.20765
137004,-47.56759
137006,-47.56759
137014,-2.867916
137017,-6.423961
137021,11.82524
137025,11.82524
148004,13.26748
148005,15.70582
148009,17.04381
148011,-6.423961
148012,13.26748
148013,-6.423961
148019,9.463291
148034,-2.867916
160001,-47.56759
160003,11.82524
160005,11.82524
160008,11.82524
160017,11.82524
160018,9.463291
160021,-2.867916
160027,8.477856
161003,-6.423961
161018,9.463291
161022,-6.423961
161025,13.26748
161040,17.04381
161049,17.04381
161052,17.04381
161055,17.04381
165007,13.26748
165010,17.04381
165013,-6.423961
165015,13.26748
165021,-6.423961
165022,11.82524
165023,17.04381
165041,-6.423961
167003,17.04381
167004,11.82524
167009,-2.867916
167013,-47.56759
167014,13.26748
167015,9.463291
167020,-2.867916
167021,-6.423961
172001,8.477856
172008,-2.867916
172012,13.26748
172017,-6.423961
172018,-47.56759
172019,-2.867916
172022,-6.423961
172031,13.26748
180001,-2.867916
180002,13.26748
180003,-6.423961
180004,13.26748
180006,10.20765
180007,-47.56759
180009,-2.867916
180012,-47.56759
182001,-6.423961
182005,-2.867916
182006,11.82524
182008,-47.56759
182025,9.463291
182028,11.82524
182030,9.463291
182047,-6.423961
184003,17.04381
184019,17.04381
184021,13.26748
184024,-47.56759
184025,17.04381
184035,-47.56759
184040,11.82524
184049,17.04381
201001,10.20765
201004,17.04381
201005,-47.56759
201006,-6.423961
201008,11.82524
201009,17.04381
201011,15.70582
201012,17.04381
215002,13.26748
215005,9.463291
215006,9.463291
215008,17.04381
215015,13.26748
215017,8.477856
215018,9.463291
215025,13.26748
217001,-6.423961
217003,-47.56759
217006,-47.56759
217012,13.26748
217015,-6.423961
217016,13.26748
217019,10.20765
217023,-2.867916
219012,13.26748
219022,13.26748
219024,13.26748
219033,-47.56759
219038,9.463291
219046,-6.423961
219048,-6.423961
219054,11.82524
220002,9.463291
220010,-2.867916
220013,-6.423961
220019,-6.423961
220022,-2.867916
220023,-6.423961
220029,9.463291
220031,-47.56759
227008,-47.56759
227013,8.477856
227016,8.477856
227017,13.26748
227019,-47.56759
227026,8.477856
227031,17.04381
227035,-2.867916
229004,8.477856
229008,-6.423961
229012,9.463291
229024,-47.56759
229025,11.82524
229027,-47.56759
229031,-2.867916
229032,-47.56759
231002,13.26748
231006,8.477856
231011,-6.423961
231013,13.26748
231032,-2.867916
231035,13.26748
231036,-6.423961
231037,-47.56759
232010,-6.423961
232011,-2.867916
232013,-47.56759
232017,-47.56759
232036,11.82524
232041,13.26748
232049,-2.867916
232057,-2.867916
243001,-6.423961
243002,9.463291
243003,8.477856
243008,10.20765
243011,13.26748
243015,-47.56759
243016,9.463291
243022,11.82524
249001,-47.56759
249002,8.477856
249003,11.82524
249004,11.82524
249005,-6.423961
249007,9.463291
249008,13.26748
249009,-6.423961
253002,11.82524
253003,13.26748
253004,11.82524
253007,-47.56759
253015,-2.867916
253017,10.20765
253021,8.477856
253028,11.82524
286005,8.477856
286007,13.26748
286015,9.463291
286026,8.477856
286028,15.70582
286029,17.04381
286034,13.26748
286041,-6.423961
286044,9.463291
287001,13.26748
287005,-2.867916
287006,11.82524
287013,9.463291
287014,-2.867916
287017,9.463291
287023,-47.56759
287026,-47.56759
294005,11.99786
294011,11.82524
294013,9.463291
294018,-6.423961
294019,-47.56759
294022,-2.867916
294048,-47.56759
294051,-47.56759
299014,13.26748
299016,8.477856
299017,13.26748
299033,13.26748
299045,11.82524
299047,-6.423961
299048,11.82524
299058,9.463291
500011,13.26748
500012,-2.867916
500016,-6.423961
500018,10.20765
500019,13.26748
500022,-47.56759
500023,-6.423961
500024,-6.423961
502003,11.82524
502004,-47.56759
502006,17.04381
502011,13.26748
502012,9.463291
502013,11.82524
502015,-6.423961
502033,-6.423961
508002,11.82524
508004,-2.867916
508007,11.82524
508008,-6.423961
508011,8.477856
508013,17.04381
508017,9.463291
508027,8.477856
510007,9.463291
510010,9.463291
510011,11.82524
510012,-47.56759
510023,8.477856
510025,-6.423961
510026,-47.56759
510029,-6.423961
513001,-47.56759
513003,11.82524
513005,5.971178
513007,13.26748
513014,17.04381
513017,-47.56759
513019,9.463291
513021,10.20765
516009,11.82524
516011,11.82524
516014,-2.867916
516015,-2.867916
516018,8.477856
516020,-6.423961
516023,13.26748
516026,13.26748
517005,8.477856
517010,-6.423961
517013,-6.423961
517024,11.82524
517038,-47.56759
517041,17.04381
517044,9.463291
517047,13.26748
519006,-47.56759
519008,17.04381
519009,11.82524
519013,-2.867916
519022,-47.56759
519027,-47.56759
519035,-6.423961
519038,11.82524
524002,15.70582
524004,17.04381
524005,9.463291
524008,-6.423961
524010,-2.867916
524011,11.82524
524014,13.26748
524023,11.82524
526001,8.477856
526002,9.463291
526011,9.463291
526021,-2.867916
526022,-47.56759
526023,-2.867916
526025,11.82524
526035,10.20765
529001,11.82524
529006,-47.56759
529010,10.20765
529011,-6.423961
529016,-6.423961
529020,-2.867916
529023,11.82524
529024,-47.56759
531002,-6.423961
531005,-2.867916
531013,8.477856
531020,-6.423961
531026,11.82524
531029,9.463291
531032,-6.423961
532002,-47.56759
532009,-47.56759
532010,13.26748
532011,11.82524
532017,-6.423961
532020,9.463291
532024,11.82524
537001,13.26748
537005,-2.867916
537006,9.463291
537007,-2.867916
537009,10.20765
537012,-2.867916
537019,9.463291
537026,-47.56759
538002,-47.56759
538008,8.477856
538010,8.477856
538020,9.463291
538022,-6.423961
538023,13.26748
538032,8.477856
538038,13.26748
550001,-47.56759
550002,-6.423961
550006,10.20765
550007,11.82524
550011,-2.867916
550013,-6.423961
550014,13.26748
550015,-2.867916
552001,-6.423961
552002,8.477856
552005,11.82524
552008,13.26748
552022,9.463291
552035,17.04381
552040,13.26748
552043,-2.867916
554008,-47.56759
554010,13.26748
554011,11.82524
554017,11.82524
554018,11.82524
554020,-2.867916
554027,11.82524
554028,13.26748
557001,-2.867916
557002,8.477856
557003,8.477856
557005,17.04381
557006,13.26748
557010,-6.423961
557011,10.20765
557014,11.82524
566005,-6.423961
566006,9.463291
566009,9.463291
566010,11.99786
566015,11.82524
566021,10.20765
566023,-47.56759
566031,-2.867916
569001,-2.867916
569002,17.04381
569003,10.20765
569004,-47.56759
569006,9.463291
569007,17.04381
569008,-2.867916
569010,9.463291
570006,8.477856
570007,-47.56759
570008,9.463291
570017,-47.56759
570019,-2.867916
570034,17.04381
570041,-2.867916
603002,15.70582
603008,13.26748
603009,-6.423961
603012,-47.56759
603013,-47.56759
603015,-6.423961
603020,-6.423961
603022,11.82524
631022,9.463291
631024,-6.423961
631029,13.26748
631032,11.82524
631034,-2.867916
