subject,WTP
3001,85.1892
3004,85.1892
3008,85.1892
3009,85.1892
3010,85.1892
3011,85.1892
3014,85.1892
3015,85.1892
4003,-10.54456
4006,-10.54456
4010,-10.54456
4011,-10.54456
4013,-10.54456
4016,-10.54456
4022,-10.54456
4024,-10.54456
11006,19.42308
11008,19.42308
11009,19.42308
11010,19.42308
11012,19.42308
11016,19.42308
11022,19.42308
11032,19.42308
11034,19.42308
12001,37.40026
12002,37.40026
12014,37.40026
12029,37.40026
12036,37.40026
12037,37.40026
12041,37.40026
12054,37.40026
13001,19.42308
13003,19.42308
13004,19.42308
13007,19.42308
13010,19.42308
13012,19.42308
13013,19.42308
13019,19.42308
15005,11.47167
15012,11.47167
15016,11.47167
15023,11.47167
15024,11.47167
15026,11.47167
15027,11.47167
15030,11.47167
23003,85.1892
23007,85.1892
23016,85.1892
23027,85.1892
23031,85.1892
23035,85.1892
23036,85.1892
23039,85.1892
27001,-24.80896
27003,-24.80896
27006,-24.80896
27009,-24.80896
27011,-24.80896
27029,-24.80896
27030,-24.80896
27039,-24.80896
31001,-24.80896
31002,-24.80896
31003,-24.80896
31004,-24.80896
31005,-24.80896
31009,-24.80896
31012,-24.80896
31014,-24.80896
36002,19.42308
36011,19.42308
36013,19.42308
36018,19.42308
36021,19.42308
36040,19.42308
36046,19.42308
36053,19.42308
38001,11.47167
38002,11.47167
38003,11.47167
38005,11.47167
38006,11.47167
38007,11.47167
38010,11.47167
38013,11.47167
39004,37.40026
39006,37.40026
39007,37.40026
39011,37.40026
39012,37.40026
39013,37.40026
39018,37.40026
39023,37.40026
40001,85.1892
40003,85.1892
40004,85.1892
40005,85.1892
40006,85.1892
40008,85.1892
40009,85.1892
40011,85.1892
42001,37.40026
42007,37.40026
42008,37.40026
42010,37.40026
42011,37.40026
42012,37.40026
42013,37.40026
42018,37.40026
42025,37.40026
44003,11.47167
44006,11.47167
44007,11.47167
44008,11.47167
44013,11.47167
44019,11.47167
44027,11.47167
44028,11.47167
45001,12.11851
45002,12.11851
45009,12.11851
45010,12.11851
45011,12.11851
45012,12.11851
45016,12.11851
45019,12.11851
51002,12.11851
51006,12.11851
51009,12.11851
51011,12.11851
51022,12.11851
51027,12.11851
51030,12.11851
57001,115.0046
57003,115.0046
57004,115.0046
57005,115.0046
57006,115.0046
57007,115.0046
57008,115.0046
57009,115.0046
57010,115.0046
66001,37.40026
66002,37.40026
66003,37.40026
66004,37.40026
66006,37.40026
66009,37.40026
66010,37.40026
74003,12.11851
74007,12.11851
74008,12.11851
74013,12.11851
74015,12.11851
74016,12.11851
74019,12.11851
74026,12.11851
95002,12.11851
95003,12.11851
95008,12.11851
95020,12.11851
95025,12.11851
95028,12.11851
95030,12.11851
95032,12.11851
98006,12.11851
98008,12.11851
98009,12.11851
98010,12.11851
98011,12.11851
98017,12.11851
98018,12.11851
98026,12.11851
99002,37.40026
99003,37.40026
99004,37.40026
99007,37.40026
99009,37.40026
99011,37.40026
99012,37.40026
99013,37.40026
100001,12.11851
100003,12.11851
100006,12.11851
100007,12.11851
100011,12.11851
100016,12.11851
100017,12.11851
102002,11.47167
102003,11.47167
102005,11.47167
102007,11.47167
102013,11.47167
102016,11.47167
102017,11.47167
102018,11.47167
103002,12.11851
103003,12.11851
103007,12.11851
103010,12.11851
103012,12.11851
103013,12.11851
103016,12.11851
103022,12.11851
109001,85.1892
109005,85.1892
109006,85.1892
109007,85.1892
109011,85.1892
109014,85.1892
109018,85.1892
109025,85.1892
111001,37.40026
111002,37.40026
111004,37.40026
111006,37.40026
111009,37.40026
111011,37.40026
111012,37.40026
111016,37.40026
112006,19.42308
112009,19.42308
112012,19.42308
112016,19.42308
112030,19.42308
112031,19.42308
112037,19.42308
112040,19.42308
114002,85.1892
114003,85.1892
114006,85.1892
114007,85.1892
114010,85.1892
114012,85.1892
114015,85.1892
114016,85.1892
117003,12.11851
117009,12.11851
117012,12.11851
117015,12.11851
117020,12.11851
117026,12.11851
117028,12.11851
117029,12.11851
121004,19.42308
121007,19.42308
121008,19.42308
121009,19.42308
121013,19.42308
121018,19.42308
121021,19.42308
122001,37.40026
122003,37.40026
122009,37.40026
122012,37.40026
122018,37.40026
122021,37.40026
122027,37.40026
122031,37.40026
123001,85.1892
123005,85.1892
123006,85.1892
123008,85.1892
123015,85.1892
123025,85.1892
123026,85.1892
123028,85.1892
126001,37.40026
126003,37.40026
126006,37.40026
126008,37.40026
126009,37.40026
126010,37.40026
126011,37.40026
126014,37.40026
127004,12.11851
127006,12.11851
127007,12.11851
127008,12.11851
127012,12.11851
127018,12.11851
127020,12.11851
128001,12.11851
128003,12.11851
128007,12.11851
128008,12.11851
128010,12.11851
128012,12.11851
128013,12.11851
128017,12.11851
132009,37.40026
132014,37.40026
132018,37.40026
132019,37.40026
132025,37.40026
132026,37.40026
132029,37.40026
