subject,WTP
3001,9.511713
3004,16.39677
3008,8.521407
3009,8.521407
3010,18.92763
3011,8.521407
3014,18.92763
3015,9.511713
4003,9.511713
4006,16.39677
4010,9.511713
4011,18.92763
4013,8.521407
4016,18.92763
4022,8.521407
4024,9.511713
11006,18.92763
11008,8.521407
11009,18.92763
11010,8.521407
11012,8.521407
11016,8.521407
11022,9.511713
11032,16.39677
11034,18.92763
12001,9.511713
12002,18.92763
12014,8.521407
12029,9.511713
12036,8.521407
12037,18.92763
12041,8.521407
12054,18.92763
13001,9.511713
13003,9.511713
13004,8.521407
13007,8.521407
13010,16.39677
13012,18.92763
13013,18.92763
13019,18.92763
15005,9.511713
15012,8.521407
15016,16.39677
15023,18.92763
15024,16.39677
15026,18.92763
15027,8.521407
15030,18.92763
23003,18.92763
23007,18.92763
23016,16.39677
23027,18.92763
23031,9.511713
23035,18.92763
23036,9.511713
23039,8.521407
27001,9.511713
27003,18.92763
27006,18.92763
27009,9.511713
27011,8.521407
27029,18.92763
27030,16.39677
27039,8.521407
31001,18.92763
31002,18.92763
31003,18.92763
31004,18.92763
31005,9.511713
31009,8.521407
31012,8.521407
31014,9.511713
36002,8.521407
36011,9.511713
36013,9.511713
36018,8.521407
36021,18.92763
36040,18.92763
36046,8.521407
36053,18.92763
38001,8.521407
38002,9.511713
38003,18.92763
38005,16.39677
38006,18.92763
38007,9.511713
38010,8.521407
38013,18.92763
39004,18.92763
39006,9.511713
39007,18.92763
39011,18.92763
39012,8.521407
39013,16.39677
39018,18.92763
39023,16.39677
40001,18.92763
40003,9.511713
40004,18.92763
40005,8.521407
40006,9.511713
40008,18.92763
40009,8.521407
40011,8.521407
42001,18.92763
42007,18.92763
42008,18.92763
42010,9.511713
42011,9.511713
42012,16.39677
42013,9.511713
42018,8.521407
42025,9.511713
44003,16.39677
44006,16.39677
44007,16.39677
44008,8.521407
44013,18.92763
44019,18.92763
44027,18.92763
44028,18.92763
45001,18.92763
45002,9.511713
45009,18.92763
45010,18.92763
45011,9.511713
45012,8.521407
45016,18.92763
45019,9.511713
51002,9.511713
51006,18.92763
51009,9.511713
51011,9.511713
51022,18.92763
51027,18.92763
51030,9.511713
57001,16.39677
57003,16.39677
57004,8.521407
57005,16.39677
57006,8.521407
57007,8.521407
57008,16.39677
57009,18.92763
57010,9.511713
66001,18.92763
66002,8.521407
66003,8.521407
66004,18.92763
66006,8.521407
66009,16.39677
66010,18.92763
74003,18.92763
74007,8.521407
74008,18.92763
74013,18.92763
74015,9.511713
74016,18.92763
74019,8.521407
74026,18.92763
95002,18.92763
95003,16.39677
95008,16.39677
95020,8.521407
95025,18.92763
95028,16.39677
95030,9.511713
95032,16.39677
98006,18.92763
98008,18.92763
98009,18.92763
98010,18.92763
98011,18.92763
98017,9.511713
98018,8.521407
98026,18.92763
99002,9.511713
99003,16.39677
99004,9.511713
99007,8.521407
99009,18.92763
99011,16.39677
99012,9.511713
99013,9.511713
100001,18.92763
100003,18.92763
100006,9.511713
100007,18.92763
100011,18.92763
100016,18.92763
100017,16.39677
102002,8.521407
102003,16.39677
102005,18.92763
102007,8.521407
102013,9.511713
102016,18.92763
102017,9.511713
102018,18.92763
103002,18.92763
103003,18.92763
103007,8.521407
103010,18.92763
103012,18.92763
103013,9.511713
103016,9.511713
103022,16.39677
109001,9.511713
109005,8.521407
109006,8.521407
109007,8.521407
109011,18.92763
109014,18.92763
109018,18.92763
109025,18.92763
111001,16.39677
111002,18.92763
111004,8.521407
111006,18.92763
111009,18.92763
111011,8.521407
111012,18.92763
111016,9.511713
112006,18.92763
112009,18.92763
112012,8.521407
112016,9.511713
112030,8.521407
112031,8.521407
112037,16.39677
112040,18.92763
114002,9.511713
114003,8.521407
114006,18.92763
114007,8.521407
114010,9.511713
114012,9.511713
114015,18.92763
114016,18.92763
117003,9.511713
117009,8.521407
117012,9.511713
117015,9.511713
117020,9.511713
117026,8.521407
117028,18.92763
117029,18.92763
121004,16.39677
121007,18.92763
121008,16.39677
121009,8.521407
121013,16.39677
121018,18.92763
121021,8.521407
122001,18.92763
122003,18.92763
122009,18.92763
122012,9.511713
122018,18.92763
122021,18.92763
122027,8.521407
122031,8.521407
123001,8.521407
123005,9.511713
123006,9.511713
123008,16.39677
123015,18.92763
123025,16.39677
123026,9.511713
123028,18.92763
126001,18.92763
126003,18.92763
126006,8.521407
126008,9.511713
126009,9.511713
126010,18.92763
126011,9.511713
126014,8.521407
127004,8.521407
127006,9.511713
