subject,WTP
3001,4.538984
3004,4.538984
3008,4.538984
3009,4.538984
3010,4.538984
3011,4.538984
3014,4.538984
3015,4.538984
4003,11.55533
4006,11.55533
4010,11.55533
4011,11.55533
4013,11.55533
4016,11.55533
4022,11.55533
4024,11.55533
11006,-34.03737
11008,-34.03737
11009,-34.03737
11010,-34.03737
11012,-34.03737
11016,-34.03737
11022,-34.03737
11032,-34.03737
11034,-34.03737
12001,-.2638808
12002,-.2638808
12014,-.2638808
12029,-.2638808
12036,-.2638808
12037,-.2638808
12041,-.2638808
12054,-.2638808
13001,-34.03737
13003,-34.03737
13004,-34.03737
13007,-34.03737
13010,-34.03737
13012,-34.03737
13013,-34.03737
13019,-34.03737
15005,.5860615
15012,.5860615
15016,.5860615
15023,.5860615
15024,.5860615
15026,.5860615
15027,.5860615
15030,.5860615
23003,4.538984
23007,4.538984
23016,4.538984
23027,4.538984
23031,4.538984
23035,4.538984
23036,4.538984
23039,4.538984
27001,9.430098
27003,9.430098
27006,9.430098
27009,9.430098
27011,9.430098
27029,9.430098
27030,9.430098
27039,9.430098
31001,9.430098
31002,9.430098
31003,9.430098
31004,9.430098
31005,9.430098
31009,9.430098
31012,9.430098
31014,9.430098
36002,-34.03737
36011,-34.03737
36013,-34.03737
36018,-34.03737
36021,-34.03737
36040,-34.03737
36046,-34.03737
36053,-34.03737
38001,.5860615
38002,.5860615
38003,.5860615
38005,.5860615
38006,.5860615
38007,.5860615
38010,.5860615
38013,.5860615
39004,-.2638808
39006,-.2638808
39007,-.2638808
39011,-.2638808
39012,-.2638808
39013,-.2638808
39018,-.2638808
39023,-.2638808
40001,4.538984
40003,4.538984
40004,4.538984
40005,4.538984
40006,4.538984
40008,4.538984
40009,4.538984
40011,4.538984
42001,-.2638808
42007,-.2638808
42008,-.2638808
42010,-.2638808
42011,-.2638808
42012,-.2638808
42013,-.2638808
42018,-.2638808
42025,-.2638808
44003,.5860615
44006,.5860615
44007,.5860615
44008,.5860615
44013,.5860615
44019,.5860615
44027,.5860615
44028,.5860615
45001,9.304334
45002,9.304334
45009,9.304334
