subject,WTP
3001,36.10633
3004,35.65467
3008,83.07413
3009,11.4314
3010,39.24011
3011,25.56085
3014,19.20202
3015,-6.866018
4003,29.28694
4006,-22.91175
4010,29.28694
4011,-6.024131
4013,13.94385
4016,22.61703
4022,-44.73646
4024,-26.34099
11006,-17.38157
11008,18.13765
11009,107.5807
11010,12.79079
11012,-18.35549
11016,39.17091
11022,21.79996
11032,17.27469
11034,71.35169
12001,-28.12567
12002,11.43134
12014,-72.02619
12029,20.10262
12036,117.8613
12037,45.10139
12041,117.8613
12054,21.26713
13001,-39.30504
13003,21.79996
13004,36.25644
13007,578.1094
13010,17.27469
13012,-1.886674
13013,16.86524
13019,100.5299
15005,-27.18842
15012,31.59808
15016,90.49355
15023,26.39548
15024,22.11887
15026,-194.4256
15027,.4179189
15030,-36.45475
23003,20.28645
23007,-9.60423
23016,33.54514
23027,-47.65614
23031,35.36251
23035,-47.65614
23036,-96.12663
23039,2.882836
27001,32.04874
27003,-42.56167
27006,-14.21039
27009,2.702478
27011,112.4344
27029,-14.21039
27030,-33.46947
27039,15.5441
31001,71.11447
31002,66.48006
31003,-14.21039
31004,50.25149
31005,32.04874
31009,15.5441
31012,15.5441
31014,-44.94969
36002,16.75871
36011,-20.27173
36013,21.79996
36018,-29.2734
36021,100.5299
36040,100.5299
36046,36.25644
36053,71.35169
38001,.4179189
38002,-1.431387
38003,89.97097
38005,8.172556
38006,69.88638
38007,50.22053
38010,.4179189
38013,99.42706
39004,111.3632
39006,-28.12567
39007,9.131856
39011,45.10139
39012,17.21536
39013,68.2961
39018,60.84096
39023,-20.6039
40001,30.98919
40003,158.2665
40004,7.503721
40005,-.8918604
40006,-16.74938
40008,27.25544
40009,-23.30288
40011,83.07413
42001,382.836
42007,382.836
42008,-8.646349
42010,12.20874
42011,-28.12567
42012,13.53363
42013,85.47757
42018,117.8613
42025,-28.12567
44003,8.172556
44006,124.176
44007,-74.74876
44008,31.59808
44013,-11.67841
44019,69.88638
44027,18.92521
44028,-11.67841
45001,46.59336
45002,83.21294
45009,75.07851
45010,68.12817
45011,-3.175645
45012,172.6704
45016,-20.85571
45019,31.82417
51002,129.3757
51006,54.94804
51009,29.49766
51011,-15.69129
51022,38.06673
51027,-14.08348
51030,-3.175645
57001,-25.06094
57003,41.93308
57004,-8.508807
57005,-8.87495
57006,-42.51306
57007,-38.17712
57008,-8.87495
57009,-17.39511
57010,44.85993
66001,13.50063
66002,117.8613
66003,17.21536
66004,29.74771
66006,16.95454
66009,13.53363
66010,21.26713
74003,75.07851
74007,54.93352
74008,21.2392
74013,136.3104
74015,31.82417
74016,19.56206
74019,54.93352
74026,55.5181
95002,28.34705
95003,-60.96404
95008,-60.96404
95020,54.93352
95025,28.44677
95028,3.395616
95030,15.91215
95032,3.395616
98006,55.5181
98008,46.59336
98009,-248.6913
98010,46.59336
98011,38.06673
98017,31.82417
98018,27.7765
98026,122.1703
99002,-20.75676
99003,-17.16483
99004,11.97533
99007,153.843
99009,41.16832
99011,13.53363
99012,12.20874
99013,-28.12567
100001,75.07851
100003,54.94804
