subject,WTP
3001,-65.74636
3004,-4.574001
3008,-19.27988
3009,151.4016
3010,21.84292
3011,8.067139
3014,68.42533
3015,35.42908
4003,14.64776
4006,-46.97937
4010,14.64776
4011,7.582544
4013,-9.271844
4016,59.67941
4022,7.368198
4024,41.909
11006,-33.61303
11008,-30.67574
11009,-17.4111
11010,19.22755
11012,41.0374
11016,-17.96102
11022,30.19821
11032,1.696887
11034,22.41809
12001,30.71495
12002,30.6062
12014,-41.89894
12029,68.92277
12036,9.03868
12037,133.3395
12041,9.03868
12054,23.85414
13001,-44.43576
13003,30.19821
13004,73.29018
13007,17.89863
13010,1.696887
13012,56.55299
13013,23.80137
13019,34.55482
15005,-39.85553
15012,67.02994
15016,44.77728
15023,4.081033
15024,52.74852
15026,-36.56409
15027,-7.402471
15030,42.60799
23003,41.63502
23007,-25.56675
23016,-16.23208
23027,9.591109
23031,108.0993
23035,9.591109
23036,-57.76797
23039,40.36414
27001,-7.630729
27003,79.84776
27006,14.49763
27009,13.09117
27011,-26.55956
27029,14.49763
27030,32.56355
27039,72.70457
31001,27.65147
31002,30.92551
31003,14.49763
31004,37.56337
31005,-7.630729
31009,72.70457
31012,72.70457
31014,.633817
36002,1.699188
36011,-13.47287
36013,30.19821
36018,-8.76586
36021,34.55482
36040,34.55482
36046,73.29018
36053,22.41809
38001,-7.402471
38002,-22.51972
38003,-26.76911
38005,-106.6244
38006,14.04813
38007,-.3110848
38010,-7.402471
38013,15.99415
39004,-29.42177
39006,30.71495
39007,1.99919
39011,133.3395
39012,48.60392
39013,23.12267
39018,49.60397
39023,55.13772
40001,48.29051
40003,59.17704
40004,-16.61576
40005,17.80237
40006,2.693461
40008,-6.38343
40009,9.837762
40011,-19.27988
42001,112.8423
42007,112.8423
42008,11.29271
42010,2.399999
42011,30.71495
42012,143.3448
42013,260.7971
42018,9.03868
42025,30.71495
44003,-106.6244
44006,-5.618925
44007,8.553087
44008,67.02994
44013,-61.92901
44019,14.04813
44027,-66.12126
44028,-61.92901
45001,41.31902
45002,27.80764
45009,73.38781
45010,55.86615
45011,51.58639
45012,23.1486
45016,52.02515
45019,-13.94573
51002,-22.26276
51006,66.31382
51009,19.61201
51011,294.1071
51022,10.74483
51027,61.74752
51030,51.58639
57001,-35.12532
57003,4.358384
57004,23.41967
57005,-9.68704
57006,9.309272
57007,10.90875
57008,-9.68704
57009,50.29443
57010,48.14688
66001,-8.244881
66002,9.03868
66003,48.60392
66004,159.9212
66006,-20.84856
66009,143.3448
66010,23.85414
74003,73.38781
74007,-8.818511
74008,48.0057
74013,57.04665
74015,-13.94573
74016,27.03351
74019,-8.818511
74026,-18.36635
95002,43.6862
95003,9.818519
95008,9.818519
95020,-8.818511
95025,22.03237
95028,19.889
95030,923.1218
95032,19.889
98006,-18.36635
98008,41.31902
98009,186.0678
98010,41.31902
98011,10.74483
98017,-13.94573
98018,22.62573
98026,-2.36967
99002,-10.91598
99003,-14.95573
99004,-14.33891
99007,59.35043
99009,42.49829
99011,143.3448
99012,2.399999
99013,30.71495
100001,73.38781
100003,66.31382
100006,45.10818
100007,32.41534
100011,33.48416
100016,186.0678
100017,19.889
102002,67.02994
102003,-3.34587
102005,-23.94593
102007,-32.91308
102013,58.20383
102016,42.60799
102017,-39.85553
102018,-11.53401
103002,73.38781
103003,41.31902
103007,-8.818511
103010,55.86615
103012,30.3864
103013,19.61201
103016,-13.94573
103022,26.31166
109001,108.0993
109005,55.51328
109006,55.51328
109007,55.51328
109011,68.42533
109014,-6.38343
109018,-6.38343
109025,48.29051
111001,-14.95573
111002,32.11649
111004,59.35043
111006,-33.50864
111009,113.8096
111011,40.21756
111012,-15.06139
111016,30.71495
112006,-43.61825
112009,9.10965
112012,73.29018
112016,30.19821
112030,-8.76586
112031,-20.51981
112037,24.86906
112040,-33.61303
114002,24.27262
114003,-19.27988
114006,-16.61576
