subject,WTP
3001,11.89023
3004,27.52872
3008,10.29017
3009,29.26966
3010,1.855125
3011,7.062051
3014,1.855125
3015,55.45767
4003,29.26966
4006,10.29017
4010,29.26966
4011,1.855125
4013,10.29017
4016,68.10756
4022,10.29017
4024,-8.945185
11006,1.855125
11008,-8.945185
11009,7.062051
11010,29.26966
11012,10.29017
11016,-26.04004
11022,-8.945185
11032,1.855125
11034,-26.04004
12001,-8.945185
12002,29.26966
12014,55.45767
12029,-8.945185
12036,29.26966
12037,27.52872
12041,29.26966
12054,11.89023
13001,10.29017
13003,-8.945185
13004,27.52872
13007,11.89023
13010,1.855125
13012,29.26966
13013,1.855125
13019,27.52872
15005,10.29017
15012,1.855125
15016,55.45767
15023,14.59723
15024,-26.04004
15026,55.45767
15027,10.29017
15030,27.52872
23003,55.45767
23007,29.26966
23016,11.89023
23027,14.59723
23031,29.26966
23035,14.59723
23036,10.29017
23039,55.45767
27001,-8.945185
27003,27.52872
27006,10.29017
27009,10.29017
27011,29.26966
27029,10.29017
27030,1.855125
27039,68.10756
31001,29.26966
31002,27.52872
31003,10.29017
31004,68.10756
31005,-8.945185
31009,68.10756
31012,68.10756
31014,55.45767
36002,14.59723
36011,-8.945185
36013,-8.945185
36018,1.855125
36021,27.52872
36040,27.52872
36046,27.52872
36053,-26.04004
38001,10.29017
38002,7.062051
38003,29.26966
38005,27.52872
38006,55.45767
38007,-26.04004
38010,10.29017
38013,29.26966
39004,10.29017
39006,-8.945185
39007,1.855125
39011,27.52872
39012,29.26966
39013,29.26966
39018,-26.04004
39023,18.36536
40001,-26.04004
40003,27.52872
40004,29.26966
40005,-26.04004
40006,29.26966
40008,27.52872
40009,1.855125
40011,10.29017
42001,68.10756
42007,68.10756
42008,29.26966
42010,10.29017
42011,-8.945185
42012,1.855125
42013,29.26966
42018,29.26966
42025,-8.945185
44003,27.52872
44006,11.89023
44007,10.29017
44008,1.855125
44013,10.29017
44019,55.45767
44027,10.29017
44028,10.29017
45001,27.52872
45002,2.022115
45009,27.52872
45010,29.26966
45011,29.26966
45012,1.855125
45016,10.29017
45019,-8.945185
51002,14.59723
51006,14.59723
51009,55.45767
51011,27.52872
51022,27.52872
51027,10.29017
51030,29.26966
57001,10.29017
57003,29.26966
57004,5.009089
57005,27.52872
57006,10.29017
57007,1.855125
57008,27.52872
57009,10.29017
57010,1.855125
66001,-26.04004
66002,29.26966
66003,29.26966
66004,7.062051
66006,55.45767
66009,1.855125
66010,11.89023
74003,27.52872
74007,10.29017
74008,-26.04004
74013,1.855125
74015,-8.945185
74016,11.89023
74019,10.29017
74026,55.45767
95002,55.45767
95003,2.022115
95008,2.022115
95020,10.29017
95025,68.10756
95028,29.26966
95030,-26.04004
95032,29.26966
98006,55.45767
98008,27.52872
98009,1.855125
98010,27.52872
98011,27.52872
98017,-8.945185
98018,11.89023
98026,18.36536
99002,10.29017
99003,10.29017
99004,55.45767
99007,10.29017
99009,1.855125
99011,1.855125
99012,10.29017
99013,-8.945185
100001,27.52872
100003,14.59723
100006,2.022115
100007,29.26966
100011,10.29017
100016,1.855125
100017,29.26966
102002,1.855125
102003,1.855125
102005,2.022115
102007,27.52872
102013,29.26966
102016,27.52872
102017,10.29017
102018,29.26966
103002,27.52872
103003,27.52872
103007,10.29017
103010,29.26966
103012,14.59723
103013,55.45767
103016,-8.945185
103022,7.062051
109001,29.26966
109005,27.52872
109006,27.52872
109007,27.52872
109011,1.855125
109014,27.52872
109018,27.52872
109025,-26.04004
111001,10.29017
111002,27.52872
111004,10.29017
111006,10.29017
111009,55.45767
111011,27.52872
111012,10.29017
111016,-8.945185
112006,10.29017
112009,27.52872
112012,27.52872
112016,-8.945185
112030,1.855125
112031,29.26966
112037,10.29017
112040,1.855125
114002,68.10756
114003,10.29017
114006,29.26966
114007,10.29017
114010,55.45767
114012,29.26966
114015,29.26966
114016,7.062051
117003,-8.945185
117009,10.29017
117012,10.29017
117015,10.29017
117020,1.855125
117026,1.855125
117028,29.26966
117029,29.26966
121004,10.29017
121007,27.52872
121008,10.29017
121009,27.52872
121013,10.29017
121018,1.855125
121021,1.855125
122001,29.26966
122003,11.89023
122009,10.29017
122012,-8.945185
122018,10.29017
122021,10.29017
122027,-26.04004
122031,11.89023
123001,-5.450752
123005,1.855125
123006,10.29017
123008,7.062051
123015,27.52872
123025,10.29017
123026,55.45767
123028,-26.04004
126001,68.10756
126003,7.062051
126006,29.26966
126008,27.52872
126009,-26.04004
126010,7.062051
126011,-8.945185
126014,7.062051
127004,10.29017
127006,55.45767
127007,1.855125
127008,29.26966
127012,29.26966
127018,10.29017
127020,10.29017
128001,29.26966
128003,-5.450752
128007,-8.945185
128008,11.89023
128010,29.26966
128012,29.26966
128013,14.59723
128017,68.10756
132009,55.45767
132014,68.10756
132018,1.855125
132019,2.022115
132025,29.26966
132026,-8.945185
132029,8.747945
132030,-8.945185
132031,55.45767
134004,10.29017
134005,29.26966
134015,10.29017
134020,10.29017
134021,10.29017
134029,55.45767
134039,10.29017
134042,10.29017
137002,29.26966
137003,-8.945185
137004,55.45767
137006,18.36536
137014,11.89023
137017,10.29017
137021,1.855125
137025,29.26966
148004,1.855125
148005,7.062051
148009,29.26966
148011,2.022115
148012,27.52872
148013,18.36536
148019,1.855125
148034,10.29017
160001,10.29017
160003,10.29017
160005,10.29017
160008,29.26966
160017,27.52872
160018,27.52872
160021,10.29017
160027,-26.04004
161003,10.29017
161018,29.26966
161022,29.26966
161025,29.26966
161040,29.26966
161049,10.29017
161052,10.29017
161055,27.52872
165007,-26.04004
