subject,WTP
3001,9.18051
3004,1.296278
3008,-1.295511
3009,1.057655
3010,.5136866
3011,3.33616
3014,.5136866
3015,.2357491
4003,1.057655
4006,-1.295511
4010,1.057655
4011,.5136866
4013,-1.295511
4016,3.875047
4022,-1.295511
4024,1.021477
11006,.5136866
11008,1.021477
11009,3.33616
11010,1.057655
11012,-1.295511
11016,1.716654
11022,1.021477
11032,.5136866
11034,1.716654
12001,1.021477
12002,1.057655
12014,.2357491
12029,1.021477
12036,1.057655
12037,1.296278
12041,1.057655
12054,9.18051
13001,-1.295511
13003,1.021477
13004,1.296278
13007,9.18051
13010,.5136866
13012,1.057655
13013,.5136866
13019,1.296278
15005,-1.295511
15012,.5136866
15016,.2357491
15023,4.462121
15024,1.716654
15026,.2357491
15027,-1.295511
15030,1.296278
23003,.2357491
23007,1.057655
23016,9.18051
23027,4.462121
23031,1.057655
23035,4.462121
23036,-1.295511
23039,.2357491
27001,1.021477
27003,1.296278
27006,-1.295511
27009,-1.295511
27011,1.057655
27029,-1.295511
27030,.5136866
27039,3.875047
31001,1.057655
31002,1.296278
31003,-1.295511
31004,3.875047
31005,1.021477
31009,3.875047
31012,3.875047
31014,.2357491
36002,4.462121
36011,1.021477
36013,1.021477
36018,.5136866
36021,1.296278
36040,1.296278
36046,1.296278
36053,1.716654
38001,-1.295511
38002,3.33616
38003,1.057655
38005,1.296278
38006,.2357491
38007,1.716654
38010,-1.295511
38013,1.057655
39004,-1.295511
39006,1.021477
39007,.5136866
39011,1.296278
39012,1.057655
39013,1.057655
39018,1.716654
39023,2.381815
40001,1.716654
40003,1.296278
40004,1.057655
40005,1.716654
40006,1.057655
40008,1.296278
40009,.5136866
40011,-1.295511
42001,3.875047
42007,3.875047
42008,1.057655
42010,-1.295511
42011,1.021477
42012,.5136866
42013,1.057655
42018,1.057655
42025,1.021477
44003,1.296278
44006,9.18051
44007,-1.295511
44008,.5136866
44013,-1.295511
44019,.2357491
44027,-1.295511
44028,-1.295511
45001,1.296278
45002,19.71564
45009,1.296278
45010,1.057655
45011,1.057655
45012,.5136866
45016,-1.295511
45019,1.021477
51002,4.462121
51006,4.462121
51009,.2357491
51011,1.296278
51022,1.296278
51027,-1.295511
51030,1.057655
57001,-1.295511
57003,1.057655
57004,2.557571
57005,1.296278
57006,-1.295511
57007,.5136866
57008,1.296278
57009,-1.295511
57010,.5136866
66001,1.716654
66002,1.057655
66003,1.057655
66004,3.33616
66006,.2357491
66009,.5136866
66010,9.18051
74003,1.296278
74007,-1.295511
74008,1.716654
74013,.5136866
74015,1.021477
74016,9.18051
74019,-1.295511
74026,.2357491
95002,.2357491
95003,19.71564
95008,19.71564
95020,-1.295511
95025,3.875047
95028,1.057655
95030,1.716654
95032,1.057655
98006,.2357491
98008,1.296278
98009,.5136866
98010,1.296278
98011,1.296278
98017,1.021477
98018,9.18051
98026,2.381815
99002,-1.295511
99003,-1.295511
99004,.2357491
99007,-1.295511
99009,.5136866
99011,.5136866
99012,-1.295511
99013,1.021477
100001,1.296278
100003,4.462121
100006,19.71564
100007,1.057655
100011,-1.295511
100016,.5136866
100017,1.057655
102002,.5136866
102003,.5136866
102005,19.71564
102007,1.296278
102013,1.057655
102016,1.296278
102017,-1.295511
102018,1.057655
103002,1.296278
103003,1.296278
103007,-1.295511
103010,1.057655
103012,4.462121
103013,.2357491
103016,1.021477
103022,3.33616
109001,1.057655
109005,1.296278
109006,1.296278
109007,1.296278
109011,.5136866
109014,1.296278
109018,1.296278
109025,1.716654
111001,-1.295511
111002,1.296278
111004,-1.295511
111006,-1.295511
111009,.2357491
111011,1.296278
111012,-1.295511
111016,1.021477
112006,-1.295511
112009,1.296278
112012,1.296278
112016,1.021477
112030,.5136866
112031,1.057655
112037,-1.295511
112040,.5136866
114002,3.875047
114003,-1.295511
114006,1.057655
114007,-1.295511
114010,.2357491
114012,1.057655
114015,1.057655
114016,3.33616
117003,1.021477
117009,-1.295511
117012,-1.295511
117015,-1.295511
117020,.5136866
117026,.5136866
117028,1.057655
117029,1.057655
121004,-1.295511
121007,1.296278
121008,-1.295511
121009,1.296278
121013,-1.295511
121018,.5136866
121021,.5136866
122001,1.057655
122003,9.18051
122009,-1.295511
122012,1.021477
122018,-1.295511
122021,-1.295511
122027,1.716654
122031,9.18051
123001,11.84259
123005,.5136866
123006,-1.295511
123008,3.33616
123015,1.296278
123025,-1.295511
123026,.2357491
123028,1.716654
126001,3.875047
126003,3.33616
126006,1.057655
126008,1.296278
126009,1.716654
126010,3.33616
126011,1.021477
126014,3.33616
127004,-1.295511
127006,.2357491
127007,.5136866
127008,1.057655
127012,1.057655
127018,-1.295511
127020,-1.295511
128001,1.057655
128003,11.84259
128007,1.021477
128008,9.18051
128010,1.057655
128012,1.057655
128013,4.462121
128017,3.875047
132009,.2357491
132014,3.875047
132018,.5136866
132019,19.71564
132025,1.057655
132026,1.021477
132029,5.361723
132030,1.021477
132031,.2357491
134004,-1.295511
134005,1.057655
134015,-1.295511
134020,-1.295511
134021,-1.295511
134029,.2357491
134039,-1.295511
134042,-1.295511
137002,1.057655
137003,1.021477
137004,.2357491
137006,2.381815
137014,9.18051
137017,-1.295511
137021,.5136866
137025,1.057655
148004,.5136866
148005,3.33616
148009,1.057655
148011,19.71564
148012,1.296278
148013,2.381815
148019,.5136866
148034,-1.295511
160001,-1.295511
160003,-1.295511
160005,-1.295511
160008,1.057655
160017,1.296278
160018,1.296278
160021,-1.295511
160027,1.716654
161003,-1.295511
161018,1.057655
161022,1.057655
161025,1.057655
161040,1.057655
161049,-1.295511
161052,-1.295511
161055,1.296278
165007,1.716654
165010,1.057655
165013,.5136866
165015,-1.295511
165021,-.9397457
165022,1.057655
165023,1.296278
165041,-1.295511
167003,1.296278
167004,1.057655
167009,-1.295511
167013,1.296278
167014,19.71564
167015,-.9397457
167020,-1.295511
167021,-1.295511
172001,1.296278
172008,-.9397457
172012,.2357491
172017,-1.295511
172018,.5136866
172019,.5136866
172022,1.057655
172031,-1.295511
180001,1.296278
180002,3.875047
180003,.2357491
180004,.2357491
180006,1.021477
180007,.5136866
180009,-1.295511
180012,1.057655
182001,.5136866
182005,1.296278
182006,.2357491
182008,1.296278
182025,3.875047
182028,1.296278
182030,1.057655
182047,.2357491
184003,-1.295511
184019,3.33616
184021,1.296278
184024,1.296278
184025,.5136866
184035,1.716654
184040,1.716654
184049,.2357491
201001,1.021477
201004,.5136866
201005,1.296278
201006,1.057655
201008,3.33616
201009,1.057655
201011,1.057655
201012,9.18051
215002,4.462121
215005,1.057655
215006,1.057655
215008,1.296278
215015,5.361723
215017,1.716654
215018,1.296278
215025,1.716654
217001,-1.295511
217003,-1.295511
217006,.5136866
217012,1.057655
217015,19.71564
217016,1.057655
217019,1.021477
217023,1.057655
219012,3.33616
219022,3.875047
219024,3.875047
219033,9.18051
219038,1.057655
219046,4.462121
219048,1.057655
219054,-1.295511
220002,1.057655
220010,-.9397457
220013,.5136866
220019,2.381815
220022,1.057655
220023,1.296278
220029,-1.295511
220031,4.462121
227008,1.716654
227013,.5136866
227016,1.296278
227017,1.296278
227019,-1.295511
227026,9.18051
227031,1.296278
227035,9.18051
229004,-1.295511
229008,-1.295511
229012,1.057655
229024,1.057655
229025,1.057655
229027,1.716654
229031,1.716654
229032,9.18051
231002,1.296278
231006,1.296278
231011,3.875047
231013,1.057655
231032,-1.295511
231035,1.296278
231036,2.381815
231037,3.33616
232010,1.057655
232011,-1.295511
232013,1.296278
232017,1.296278
232036,3.875047
232041,1.716654
232049,.2357491
232057,1.057655
243001,.2357491
243002,1.057655
243003,9.18051
243008,1.021477
243011,.2357491
243015,-1.295511
243016,1.716654
243022,1.057655
249001,.2357491
249002,1.057655
249003,-1.295511
249004,1.716654
249005,3.33616
249007,3.33616
249008,1.057655
249009,1.057655
253002,.5136866
253003,-1.295511
253004,.2357491
253007,3.33616
253015,-1.295511
253017,1.021477
253021,1.716654
253028,1.057655
286005,1.057655
286007,1.296278
286015,-1.295511
286026,1.057655
286028,2.381815
286029,2.381815
286034,1.057655
286041,-1.295511
286044,1.057655
287001,3.875047
287005,1.057655
287006,3.33616
287013,.5136866
287014,-1.295511
287017,1.296278
287023,1.057655
287026,1.057655
294005,.5136866
294011,.2357491
294013,3.33616
294018,-1.295511
294019,3.875047
294022,-1.295511
294048,1.057655
294051,.2357491
299014,1.296278
299016,.5136866
299017,1.057655
299033,2.381815
299045,1.296278
299047,-1.295511
299048,.2357491
299058,-1.295511
500011,-1.295511
500012,1.716654
500016,-1.295511
500018,1.021477
500019,1.296278
500022,-1.295511
500023,-1.295511
500024,-1.295511
502003,3.33616
502004,3.875047
502006,2.381815
502011,1.057655
502012,.5136866
502013,1.057655
502015,-.9397457
502033,1.716654
508002,3.875047
508004,1.057655
508007,.2357491
508008,.5136866
508011,1.057655
508013,-1.295511
508017,.2357491
508027,1.057655
510007,-1.295511
510010,-1.295511
510011,.5136866
510012,2.381815
510023,2.381815
510025,1.057655
510026,1.057655
510029,9.18051
513001,-1.295511
513003,1.716654
513005,5.361723
513007,1.296278
