subject,WTP
3001,-6.440862
3004,12.71611
3008,-6.440862
3009,8.064412
3010,-6.440862
3011,12.71611
3014,-6.440862
3015,-6.440862
4003,8.064412
4006,-6.440862
4010,8.064412
4011,-6.440862
4013,-6.440862
4016,12.71611
4022,-6.440862
4024,-13.87675
11006,-6.440862
11008,-13.87675
11009,12.71611
11010,8.064412
11012,-6.440862
11016,8.064412
11022,-13.87675
11032,-6.440862
11034,8.064412
12001,-13.87675
12002,8.064412
12014,-6.440862
12029,-13.87675
12036,8.064412
12037,12.71611
12041,8.064412
12054,-6.440862
13001,-6.440862
13003,-13.87675
13004,12.71611
13007,-6.440862
13010,-6.440862
13012,8.064412
13013,-6.440862
13019,12.71611
15005,-6.440862
15012,-6.440862
15016,-6.440862
15023,12.71611
15024,8.064412
15026,-6.440862
15027,-6.440862
15030,12.71611
23003,-6.440862
23007,8.064412
23016,-6.440862
23027,12.71611
23031,8.064412
23035,12.71611
23036,-6.440862
23039,-6.440862
27001,-13.87675
27003,12.71611
27006,-6.440862
27009,-6.440862
27011,8.064412
27029,-6.440862
27030,-6.440862
27039,12.71611
31001,8.064412
31002,12.71611
31003,-6.440862
31004,12.71611
31005,-13.87675
31009,12.71611
31012,12.71611
31014,-6.440862
36002,12.71611
36011,-13.87675
36013,-13.87675
36018,-6.440862
36021,12.71611
36040,12.71611
36046,12.71611
36053,8.064412
38001,-6.440862
38002,12.71611
38003,8.064412
38005,12.71611
38006,-6.440862
38007,8.064412
38010,-6.440862
38013,8.064412
39004,-6.440862
39006,-13.87675
39007,-6.440862
39011,12.71611
39012,8.064412
39013,8.064412
39018,8.064412
39023,-6.440862
40001,8.064412
40003,12.71611
40004,8.064412
40005,8.064412
40006,8.064412
40008,12.71611
40009,-6.440862
40011,-6.440862
42001,12.71611
42007,12.71611
42008,8.064412
42010,-6.440862
42011,-13.87675
42012,-6.440862
42013,8.064412
42018,8.064412
42025,-13.87675
44003,12.71611
44006,-6.440862
44007,-6.440862
44008,-6.440862
44013,-6.440862
44019,-6.440862
44027,-6.440862
44028,-6.440862
45001,12.71611
45002,-13.87675
45009,12.71611
45010,8.064412
45011,8.064412
45012,-6.440862
45016,-6.440862
45019,-13.87675
51002,12.71611
51006,12.71611
51009,-6.440862
51011,12.71611
51022,12.71611
51027,-6.440862
51030,8.064412
57001,-6.440862
57003,8.064412
57004,-6.440862
57005,12.71611
57006,-6.440862
57007,-6.440862
57008,12.71611
57009,-6.440862
57010,-6.440862
66001,8.064412
66002,8.064412
66003,8.064412
66004,12.71611
66006,-6.440862
66009,-6.440862
66010,-6.440862
74003,12.71611
74007,-6.440862
74008,8.064412
74013,-6.440862
