subject,WTP
3001,45.67085
3004,-32.4178
3008,41.37377
3009,97.06741
3010,-80.02635
3011,108.7999
3014,90.08601
3015,13.56925
4003,-16.39603
4006,-73.77977
4010,-16.39603
4011,8.03184
4013,5.527987
4016,43.92273
4022,-20.17101
4024,21.94161
11006,49.48887
11008,65.08369
11009,2.06344
11010,30.47155
11012,-24.39633
11016,-115.4723
11022,62.15816
11032,-17.71697
11034,-15.51994
12001,124.3332
12002,9.634699
12014,-5.816992
12029,37.56958
12036,-12.36355
12037,47.83971
12041,-12.36355
12054,-108.9742
13001,-37.46962
13003,62.15816
13004,-5.010751
13007,28.97172
13010,-17.71697
13012,-20.51675
13013,-9.860063
13019,-11.46856
15005,-38.28533
15012,32.18134
15016,-14.64799
15023,82.82404
15024,-17.09692
15026,-21.80801
15027,-82.60376
15030,289.6367
23003,88.17735
23007,76.50652
23016,-9.856967
23027,92.41183
23031,28.49464
23035,92.41183
23036,114.3061
23039,36.16655
27001,56.55167
27003,38.55587
27006,-29.14459
27009,-13.12579
27011,-15.78558
27029,-29.14459
27030,25.70002
27039,83.60661
31001,12.30001
31002,45.65054
31003,-29.14459
31004,51.42862
31005,56.55167
31009,83.60661
31012,83.60661
31014,-19.78189
36002,27.0198
36011,-.5428002
36013,62.15816
36018,23.91725
36021,-11.46856
36040,-11.46856
36046,-5.010751
36053,-15.51994
38001,-82.60376
38002,2.545308
38003,5.866228
38005,15.66804
38006,47.22507
38007,-110.0768
38010,-82.60376
38013,15.43874
39004,-18.81682
39006,124.3332
39007,5.432138
39011,47.83971
39012,30.74941
39013,-5.952286
39018,48.70055
39023,26.06254
40001,106.6303
40003,2.259966
40004,69.30801
40005,-13.37245
40006,-83.6778
40008,130.3787
40009,35.06385
40011,41.37377
42001,43.10085
42007,43.10085
42008,26.55968
42010,216.6039
42011,124.3332
42012,48.81942
42013,4.164886
42018,-12.36355
42025,124.3332
44003,15.66804
44006,7.353052
44007,-46.89552
44008,32.18134
44013,105.2728
44019,47.22507
44027,12.9396
44028,105.2728
45001,15.92281
45002,27.72446
45009,35.66956
45010,3.122174
45011,39.6581
45012,139.8344
45016,10.64567
45019,38.16572
51002,320.5074
51006,153.3784
51009,-22.32672
51011,20.01628
51022,60.74446
51027,20.69491
51030,39.6581
57001,-27.6724
57003,31.64711
57004,1.859521
57005,.6034852
57006,-54.66565
57007,-339.4551
57008,.6034852
57009,-3.240723
57010,-21.66398
66001,30.56721
66002,-12.36355
66003,30.74941
66004,63.28775
66006,28.76205
66009,48.81942
66010,-108.9742
74003,35.66956
74007,7.662549
74008,34.62246
74013,-.8045838
74015,38.16572
74016,46.15808
74019,7.662549
74026,22.92168
95002,179.6764
95003,42.15611
95008,42.15611
95020,7.662549
95025,-16.97568
95028,-1.788359
95030,33.86245
95032,-1.788359
98006,22.92168
98008,15.92281
98009,21.06828
98010,15.92281
98011,60.74446
98017,38.16572
98018,-20.745
98026,70.99544
99002,30.78622
99003,-8.183821
99004,4.569054
99007,42.98893
99009,61.76511
99011,48.81942
99012,216.6039
99013,124.3332
100001,35.66956
100003,153.3784
100006,86.13589
100007,-14.6071
100011,95.01494
100016,21.06828
100017,-1.788359
102002,32.18134
102003,21.22202
102005,-7.056785
102007,65.22137
102013,38.75611
102016,289.6367
102017,-38.28533
102018,77.86565
103002,35.66956
103003,15.92281
103007,7.662549
103010,3.122174
103012,226.198
103013,-22.32672
103016,38.16572
103022,627.7079
109001,28.49464
109005,21.08093
109006,21.08093
109007,21.08093
109011,90.08601
109014,130.3787
109018,130.3787
109025,106.6303
111001,-8.183821
111002,40.04889
111004,42.98893
111006,-178.4127
111009,11.41306
111011,267.9555
111012,202.7133
111016,124.3332
112006,21.31056
112009,32.7473
112012,-5.010751
112016,62.15816
112030,23.91725
112031,18.9771
112037,18.74118
112040,49.48887
114002,136.2186
114003,41.37377
114006,69.30801
114007,41.37377
114010,68.93276
114012,50.15297
114015,42.7634
114016,-35.88663
117003,38.16572
117009,7.662549
117012,-10.72466
117015,-10.72466
117020,29.50326
117026,71.90961
117028,-14.6071
117029,-14.6071
121004,18.74118
121007,-4.623907
121008,18.74118
121009,-77.88905
121013,18.74118
121018,-9.860063
121021,23.91725
122001,26.55968
122003,-6.960371
122009,202.7133
122012,124.3332
122018,202.7133
122021,-18.81682
122027,-38.01634
122031,-175.3369
123001,127.65
123005,-9.854889
123006,114.3061
123008,112.3704
123015,130.3787
123025,-17.85349
123026,13.56925
123028,44.54042
126001,14.52269
126003,63.28775
126006,-12.36355
126008,203.0284
