subject,WTP
3001,-6.558684
3004,4.970112
3008,12.23669
3009,4.970112
3010,-6.558684
3011,46.80585
3014,-6.558684
3015,46.80585
4003,4.970112
4006,12.23669
4010,4.970112
4011,-6.558684
4013,12.23669
4016,12.23669
4022,12.23669
4024,46.80585
11006,-6.558684
11008,46.80585
11009,46.80585
11010,4.970112
11012,12.23669
11016,46.80585
11022,46.80585
11032,-6.558684
11034,46.80585
12001,46.80585
12002,4.970112
12014,46.80585
12029,46.80585
12036,4.970112
12037,4.970112
12041,4.970112
12054,-6.558684
13001,12.23669
13003,46.80585
13004,4.970112
13007,-6.558684
13010,-6.558684
13012,4.970112
13013,-6.558684
13019,4.970112
15005,12.23669
15012,-6.558684
15016,46.80585
15023,46.80585
15024,46.80585
15026,46.80585
15027,12.23669
15030,4.970112
23003,46.80585
23007,4.970112
23016,-6.558684
23027,46.80585
23031,4.970112
23035,46.80585
23036,12.23669
23039,46.80585
27001,46.80585
27003,4.970112
27006,12.23669
27009,12.23669
27011,4.970112
27029,12.23669
27030,-6.558684
27039,12.23669
31001,4.970112
31002,4.970112
31003,12.23669
31004,12.23669
31005,46.80585
31009,12.23669
31012,12.23669
31014,46.80585
36002,46.80585
36011,46.80585
36013,46.80585
36018,-6.558684
36021,4.970112
36040,4.970112
36046,4.970112
36053,46.80585
38001,12.23669
38002,46.80585
38003,4.970112
38005,4.970112
38006,46.80585
38007,46.80585
38010,12.23669
38013,4.970112
39004,12.23669
39006,46.80585
39007,-6.558684
39011,4.970112
39012,4.970112
39013,4.970112
39018,46.80585
39023,46.80585
40001,46.80585
40003,4.970112
40004,4.970112
40005,46.80585
40006,4.970112
40008,4.970112
40009,-6.558684
40011,12.23669
42001,12.23669
42007,12.23669
42008,4.970112
42010,12.23669
42011,46.80585
42012,-6.558684
42013,4.970112
42018,4.970112
42025,46.80585
44003,4.970112
44006,-6.558684
44007,12.23669
44008,-6.558684
44013,12.23669
44019,46.80585
44027,12.23669
44028,12.23669
45001,4.970112
45002,12.23669
45009,4.970112
45010,4.970112
45011,4.970112
45012,-6.558684
45016,12.23669
45019,46.80585
51002,46.80585
51006,46.80585
51009,46.80585
51011,4.970112
51022,4.970112
51027,12.23669
51030,4.970112
57001,12.23669
57003,4.970112
57004,-6.558684
57005,4.970112
57006,12.23669
57007,-6.558684
57008,4.970112
57009,12.23669
57010,-6.558684
66001,46.80585
66002,4.970112
66003,4.970112
66004,46.80585
66006,46.80585
66009,-6.558684
66010,-6.558684
74003,4.970112
74007,12.23669
74008,46.80585
74013,-6.558684
74015,46.80585
74016,-6.558684
74019,12.23669
74026,46.80585
95002,46.80585
95003,12.23669
95008,12.23669
95020,12.23669
95025,12.23669
95028,4.970112
95030,46.80585
95032,4.970112
98006,46.80585
98008,4.970112
98009,-6.558684
98010,4.970112
98011,4.970112
98017,46.80585
98018,-6.558684
98026,46.80585
99002,12.23669
99003,12.23669
99004,46.80585
99007,12.23669
99009,-6.558684
99011,-6.558684
99012,12.23669
99013,46.80585
100001,4.970112
100003,46.80585
100006,12.23669
100007,4.970112
100011,12.23669
100016,-6.558684
100017,4.970112
102002,-6.558684
102003,-6.558684
102005,12.23669
102007,4.970112
102013,4.970112
102016,4.970112
102017,12.23669
102018,4.970112
103002,4.970112
103003,4.970112
103007,12.23669
103010,4.970112
103012,46.80585
103013,46.80585
103016,46.80585
103022,46.80585
109001,4.970112
109005,4.970112
109006,4.970112
109007,4.970112
109011,-6.558684
109014,4.970112
109018,4.970112
109025,46.80585
111001,12.23669
111002,4.970112
111004,12.23669
111006,12.23669
111009,46.80585
111011,4.970112
111012,12.23669
111016,46.80585
112006,12.23669
112009,4.970112
112012,4.970112
112016,46.80585
112030,-6.558684
112031,4.970112
112037,12.23669
112040,-6.558684
114002,12.23669
114003,12.23669
114006,4.970112
114007,12.23669
114010,46.80585
114012,4.970112
114015,4.970112
114016,46.80585
117003,46.80585
117009,12.23669
117012,12.23669
117015,12.23669
117020,-6.558684
117026,-6.558684
117028,4.970112
117029,4.970112
121004,12.23669
121007,4.970112
121008,12.23669
121009,4.970112
121013,12.23669
121018,-6.558684
121021,-6.558684
122001,4.970112
122003,-6.558684
122009,12.23669
122012,46.80585
122018,12.23669
122021,12.23669
122027,46.80585
