subject,WTP
3001,29.05144
3004,29.05144
3008,5.608857
3009,29.05144
3010,81.93016
3011,5.608857
3014,5.608857
3015,29.05144
4003,29.05144
4006,5.608857
4010,29.05144
4011,29.05144
4013,5.608857
4016,81.93016
4022,5.608857
4024,5.608857
11006,29.05144
11008,29.05144
11009,81.93016
11010,81.93016
11012,81.93016
11016,-29.04668
11022,5.608857
11032,29.05144
11034,29.05144
12001,81.93016
12002,81.93016
12014,29.05144
12029,81.93016
12036,29.05144
12037,81.93016
12041,29.05144
12054,-29.04668
13001,-29.04668
13003,5.608857
13004,-29.04668
13007,29.05144
13010,29.05144
13012,29.05144
13013,29.05144
13019,29.05144
15005,5.608857
15012,-29.04668
15016,29.05144
15023,29.05144
15024,5.608857
15026,5.608857
15027,29.05144
15030,5.608857
23003,-29.04668
23007,81.93016
23016,29.05144
23027,-29.04668
23031,29.05144
23035,-29.04668
23036,-29.04668
23039,5.608857
27001,81.93016
27003,81.93016
27006,81.93016
27009,5.608857
27011,5.608857
27029,81.93016
27030,-29.04668
27039,-29.04668
31001,29.05144
31002,5.608857
31003,81.93016
31004,29.05144
31005,81.93016
31009,-29.04668
31012,-29.04668
31014,-29.04668
36002,81.93016
36011,29.05144
36013,5.608857
36018,-29.04668
36021,29.05144
36040,29.05144
36046,-29.04668
36053,29.05144
38001,29.05144
38002,81.93016
38003,81.93016
38005,81.93016
38006,5.608857
38007,-29.04668
38010,29.05144
38013,29.05144
39004,5.608857
39006,81.93016
39007,81.93016
39011,81.93016
39012,-29.04668
39013,29.05144
39018,81.93016
39023,-29.04668
40001,-29.04668
40003,-29.04668
40004,-29.04668
40005,81.93016
40006,-29.04668
40008,81.93016
40009,5.608857
40011,5.608857
42001,81.93016
42007,81.93016
42008,5.608857
42010,-29.04668
42011,81.93016
42012,5.608857
42013,5.608857
42018,29.05144
42025,81.93016
44003,81.93016
44006,81.93016
44007,5.608857
44008,-29.04668
44013,-29.04668
44019,5.608857
44027,81.93016
44028,-29.04668
45001,29.05144
45002,29.05144
45009,81.93016
45010,5.608857
45011,5.608857
45012,81.93016
45016,81.93016
45019,29.05144
51002,5.608857
51006,29.05144
51009,29.05144
51011,29.05144
51022,29.05144
51027,29.05144
51030,5.608857
57001,5.608857
57003,5.608857
57004,29.05144
57005,29.05144
57006,5.608857
57007,29.05144
57008,29.05144
57009,-29.04668
57010,-29.04668
66001,81.93016
66002,29.05144
66003,-29.04668
66004,29.05144
66006,-29.04668
66009,5.608857
66010,-29.04668
74003,81.93016
74007,-29.04668
74008,5.608857
74013,81.93016
74015,29.05144
74016,-29.04668
74019,-29.04668
74026,-29.04668
95002,81.93016
95003,-29.04668
95008,-29.04668
95020,-29.04668
95025,81.93016
95028,29.05144
95030,29.05144
95032,29.05144
98006,-29.04668
98008,29.05144
98009,29.05144
98010,29.05144
98011,29.05144
98017,29.05144
98018,81.93016
98026,29.05144
99002,5.608857
99003,81.93016
99004,5.608857
99007,-29.04668
99009,29.05144
99011,5.608857
99012,-29.04668
99013,81.93016
100001,81.93016
100003,29.05144
100006,29.05144
100007,81.93016
100011,-29.04668
100016,29.05144
100017,29.05144
102002,-29.04668
102003,5.608857
102005,-29.04668
102007,5.608857
102013,29.05144
102016,5.608857
102017,5.608857
102018,29.05144
103002,81.93016
103003,29.05144
103007,-29.04668
103010,5.608857
103012,29.05144
103013,29.05144
103016,29.05144
103022,5.608857
109001,29.05144
109005,29.05144
109006,29.05144
109007,29.05144
109011,5.608857
109014,81.93016
109018,81.93016
109025,-29.04668
111001,81.93016
111002,-29.04668
111004,-29.04668
111006,5.608857
111009,29.05144
111011,5.608857
111012,-29.04668
111016,81.93016
112006,81.93016
112009,5.608857
112012,-29.04668
112016,5.608857
112030,-29.04668
112031,5.608857
112037,5.608857
112040,29.05144
114002,29.05144
114003,5.608857
114006,-29.04668
114007,5.608857
114010,29.05144
114012,81.93016
114015,29.05144
114016,-29.04668
117003,29.05144
117009,-29.04668
117012,-29.04668
117015,-29.04668
117020,5.608857
117026,-29.04668
117028,81.93016
117029,81.93016
121004,5.608857
121007,5.608857
121008,5.608857
121009,-29.04668
121013,5.608857
121018,29.05144
121021,-29.04668
122001,5.608857
122003,29.05144
122009,-29.04668
122012,81.93016
122018,-29.04668
122021,5.608857
122027,-29.04668
122031,5.608857
123001,5.608857
123005,-29.04668
123006,-29.04668
123008,29.05144
123015,81.93016
123025,5.608857
123026,29.05144
123028,81.93016
126001,81.93016
126003,29.05144
126006,29.05144
126008,81.93016
126009,-29.04668
126010,81.93016
126011,81.93016
126014,29.05144
127004,-29.04668
127006,29.05144
127007,5.608857
127008,29.05144
127012,5.608857
127018,-29.04668
127020,-29.04668
128001,5.608857
128003,81.93016
128007,29.05144
128008,81.93016
128010,29.05144
128012,81.93016
128013,81.93016
128017,81.93016
132009,29.05144
132014,81.93016
132018,29.05144
132019,-29.04668
132025,81.93016
132026,81.93016
132029,81.93016
132030,81.93016
132031,29.05144
134004,29.05144
134005,29.05144
134015,-29.04668
134020,-29.04668
134021,5.608857
134029,29.05144
134039,-29.04668
134042,-29.04668
137002,5.608857
137003,29.05144
137004,-29.04668
137006,81.93016
137014,81.93016
137017,-29.04668
137021,29.05144
137025,29.05144
148004,5.608857
148005,81.93016
148009,81.93016
148011,29.05144
148012,29.05144
148013,29.05144
148019,5.608857
148034,5.608857
160001,-29.04668
160003,5.608857
160005,5.608857
160008,5.608857
160017,29.05144
160018,81.93016
160021,5.608857
160027,5.608857
161003,-29.04668
161018,5.608857
161022,5.608857
161025,81.93016
161040,81.93016
161049,81.93016
161052,81.93016
161055,29.05144
165007,81.93016
165010,81.93016
165013,-29.04668
165015,-29.04668
165021,81.93016
165022,5.608857
165023,5.608857
165041,-29.04668
167003,29.05144
167004,5.608857
167009,5.608857
167013,-29.04668
167014,5.608857
167015,-29.04668
167020,5.608857
167021,-29.04668
172001,-29.04668
172008,29.05144
172012,-29.04668
172017,-29.04668
172018,81.93016
172019,-29.04668
172022,5.608857
172031,-29.04668
180001,-29.04668
180002,5.608857
180003,5.608857
180004,-29.04668
180006,81.93016
180007,81.93016
180009,5.608857
180012,5.608857
182001,5.608857
182005,29.05144
182006,5.608857
182008,29.05144
182025,81.93016
182028,5.608857
182030,5.608857
182047,29.05144
184003,81.93016
184019,81.93016
184021,-29.04668
184024,29.05144
184025,81.93016
184035,-29.04668
184040,5.608857
184049,81.93016
201001,5.608857
201004,29.05144
201005,29.05144
201006,-29.04668
201008,29.05144
201009,29.05144
201011,81.93016
201012,5.608857
215002,81.93016
215005,5.608857
215006,5.608857
215008,29.05144
215015,81.93016
215017,5.608857
215018,81.93016
215025,5.608857
217001,-29.04668
217003,-29.04668
217006,81.93016
217012,29.05144
217015,-29.04668
217016,29.05144
217019,81.93016
217023,-29.04668
219012,81.93016
219022,-29.04668
219024,-29.04668
219033,-29.04668
219038,5.608857
219046,81.93016
219048,5.608857
219054,-29.04668
220002,5.608857
220010,-29.04668
220013,5.608857
220019,-29.04668
220022,29.05144
220023,-29.04668
220029,-29.04668
220031,29.05144
227008,-29.04668
227013,81.93016
227016,29.05144
227017,-29.04668
227019,5.608857
227026,81.93016
227031,29.05144
227035,81.93016
229004,-29.04668
229008,-29.04668
229012,5.608857
229024,29.05144
229025,5.608857
229027,29.05144
229031,-29.04668
229032,-29.04668
231002,-29.04668
231006,29.05144
231011,81.93016
231013,81.93016
231032,-29.04668
231035,-29.04668
231036,-29.04668
231037,81.93016
232010,29.05144
232011,5.608857
232013,29.05144
232017,29.05144
232036,81.93016
232041,5.608857
232049,5.608857
232057,29.05144
243001,29.05144
243002,5.608857
243003,81.93016
243008,29.05144
243011,81.93016
243015,5.608857
243016,5.608857
243022,29.05144
249001,5.608857
249002,29.05144
249003,5.608857
249004,5.608857
249005,81.93016
249007,81.93016
249008,5.608857
249009,-29.04668
253002,5.608857
253003,-29.04668
253004,-29.04668
253007,81.93016
253015,5.608857
253017,81.93016
253021,81.93016
253028,29.05144
286005,29.05144
286007,-29.04668
286015,-29.04668
286026,29.05144
286028,81.93016
286029,29.05144
286034,81.93016
286041,-29.04668
286044,5.608857
287001,-29.04668
287005,29.05144
287006,5.608857
287013,5.608857
287014,-29.04668
287017,81.93016
287023,81.93016
287026,81.93016
294005,29.05144
294011,-29.04668
294013,81.93016
294018,-29.04668
294019,5.608857
294022,5.608857
294048,29.05144
294051,5.608857
299014,29.05144
299016,81.93016
299017,5.608857
299033,29.05144
299045,5.608857
299047,-29.04668
299048,-29.04668
299058,81.93016
500011,-29.04668
500012,-29.04668
500016,-29.04668
500018,81.93016
500019,5.608857
500022,-29.04668
500023,-29.04668
500024,-29.04668
502003,5.608857
502004,5.608857
502006,81.93016
502011,5.608857
502012,5.608857
502013,5.608857
502015,-29.04668
502033,-29.04668
508002,81.93016
508004,29.05144
508007,5.608857
508008,81.93016
508011,-29.04668
508013,5.608857
508017,5.608857
508027,-29.04668
510007,81.93016
510010,81.93016
510011,5.608857
510012,29.05144
510023,29.05144
510025,-29.04668
510026,81.93016
510029,5.608857
513001,-29.04668
513003,29.05144
513005,29.05144
513007,5.608857
513014,81.93016
513017,5.608857
513019,5.608857
513021,81.93016
516009,29.05144
516011,5.608857
516014,5.608857
516015,5.608857
516018,81.93016
516020,-29.04668
516023,29.05144
516026,81.93016
517005,81.93016
517010,29.05144
517013,5.608857
517024,5.608857
517038,29.05144
517041,-29.04668
517044,81.93016
517047,29.05144
519006,-29.04668
519008,5.608857
519009,-29.04668
519013,81.93016
519022,-29.04668
519027,-29.04668
519035,29.05144
519038,5.608857
524002,29.05144
524004,81.93016
524005,5.608857
524008,-29.04668
524010,5.608857
524011,-29.04668
524014,-29.04668
524023,5.608857
526001,29.05144
526002,5.608857
526011,81.93016
526021,-29.04668
526022,81.93016
526023,-29.04668
526025,5.608857
526035,29.05144
529001,29.05144
529006,5.608857
529010,29.05144
529011,-29.04668
529016,-29.04668
529020,-29.04668
529023,-29.04668
529024,81.93016
531002,5.608857
531005,5.608857
531013,81.93016
531020,5.608857
531026,-29.04668
531029,81.93016
531032,5.608857
532002,81.93016
532009,5.608857
532010,81.93016
532011,81.93016
532017,5.608857
532020,-29.04668
532024,81.93016
537001,81.93016
537005,29.05144
537006,29.05144
537007,-29.04668
537009,81.93016
537012,-29.04668
537019,29.05144
537026,-29.04668
538002,29.05144
538008,29.05144
538010,29.05144
538020,5.608857
538022,5.608857
538023,81.93016
538032,29.05144
538038,81.93016
550001,81.93016
550002,5.608857
550006,29.05144
550007,29.05144
550011,-29.04668
550013,5.608857
550014,81.93016
550015,-29.04668
552001,-29.04668
552002,29.05144
552005,5.608857
552008,-29.04668
552022,81.93016
552035,81.93016
552040,81.93016
552043,-29.04668
554008,-29.04668
554010,81.93016
554011,29.05144
554017,29.05144
554018,29.05144
554020,29.05144
554027,5.608857
554028,29.05144
557001,-29.04668
557002,29.05144
557003,81.93016
557005,81.93016
557006,-29.04668
557010,5.608857
557011,29.05144
557014,5.608857
566005,-29.04668
566006,81.93016
566009,5.608857
566010,81.93016
566015,-29.04668
566021,29.05144
566023,29.05144
566031,29.05144
569001,-29.04668
569002,81.93016
569003,29.05144
569004,5.608857
569006,-29.04668
569007,81.93016
569008,29.05144
569010,81.93016
570006,81.93016
570007,5.608857
570008,-29.04668
570017,-29.04668
570019,29.05144
570034,29.05144
570041,-29.04668
603002,81.93016
603008,-29.04668
603009,-29.04668
603012,-29.04668
603013,-29.04668
603015,81.93016
603020,-29.04668
603022,29.05144
631022,5.608857
631024,29.05144
631029,81.93016
631032,5.608857
631034,-29.04668
631037,81.93016
631038,81.93016
631045,29.05144
633001,29.05144
633004,-29.04668
633005,5.608857
633007,-29.04668
633009,81.93016
633010,5.608857
633014,29.05144
633019,29.05144
634001,5.608857
634002,-29.04668
634003,29.05144
634004,29.05144
634005,29.05144
634010,29.05144
634014,81.93016
634017,-29.04668
659001,-29.04668
659002,5.608857
659005,5.608857
659012,81.93016
659014,-29.04668
659021,81.93016
659022,5.608857
659026,-29.04668
662001,-29.04668
662004,29.05144
662007,-29.04668
662009,-29.04668
662021,5.608857
662030,5.608857
662039,81.93016
662040,-29.04668
702005,81.93016
702006,81.93016
702007,5.608857
702008,5.608857
702011,5.608857
702019,-29.04668
702026,81.93016
702035,5.608857
704002,29.05144
704008,81.93016
704009,5.608857
704013,-29.04668
704014,81.93016
704015,5.608857
704016,29.05144
704021,5.608857
718001,81.93016
718002,29.05144
718003,81.93016
718005,29.05144
718006,29.05144
718007,-29.04668
718010,81.93016
718011,29.05144
720004,29.05144
720005,5.608857
720007,-29.04668
720009,81.93016
720011,29.05144
720014,81.93016
720025,5.608857
720029,5.608857
740002,29.05144
740003,5.608857
740006,5.608857
740007,81.93016
740008,5.608857
740010,-29.04668
740011,81.93016
740016,-29.04668
741001,5.608857
741002,-29.04668
741004,5.608857
741007,-29.04668
741010,5.608857
741011,-29.04668
741013,81.93016
742001,29.05144
742003,29.05144
742008,29.05144
742010,5.608857
742011,29.05144
742014,-29.04668
742015,5.608857
742017,-29.04668
743001,-29.04668
743002,81.93016
743003,-29.04668
743004,29.05144
743005,5.608857
743006,5.608857
743008,-29.04668
743009,29.05144
744001,-29.04668
744002,5.608857
744003,29.05144
744004,29.05144
744006,81.93016
744007,5.608857
744008,81.93016
744009,81.93016
746001,29.05144
746002,81.93016
746003,5.608857
746005,29.05144
746006,5.608857
746008,29.05144
746012,29.05144
746013,29.05144
747001,-29.04668
747002,29.05144
747003,29.05144
747004,81.93016
747005,81.93016
747008,29.05144
747012,29.05144
747014,81.93016
752003,-29.04668
752011,81.93016
752012,81.93016
752015,-29.04668
752017,29.05144
752021,29.05144
752024,81.93016
752025,81.93016
753001,29.05144
753004,81.93016
753005,5.608857
753007,-29.04668
753008,5.608857
753012,5.608857
753014,5.608857
753016,-29.04668
756001,29.05144
756002,81.93016
756007,29.05144
756014,81.93016
756015,5.608857
756016,81.93016
756018,5.608857
756019,81.93016
764001,-29.04668
764003,29.05144
764006,81.93016
764016,81.93016
764023,29.05144
764027,81.93016
764029,29.05144
764032,5.608857
767001,5.608857
767002,81.93016
767003,81.93016
767005,29.05144
767006,29.05144
767011,29.05144
767012,81.93016
768001,5.608857
768002,-29.04668
768005,81.93016
768007,5.608857
768009,-29.04668
768015,29.05144
768018,-29.04668
768022,-29.04668
769001,81.93016
769002,5.608857
769004,5.608857
769005,5.608857
769010,5.608857
769011,5.608857
769017,29.05144
769018,29.05144
770004,81.93016
770005,81.93016
770006,-29.04668
770009,81.93016
770011,5.608857
770012,-29.04668
770015,81.93016
770023,-29.04668
771001,5.608857
771003,29.05144
771006,81.93016
771007,5.608857
771008,81.93016
771009,29.05144
771010,5.608857
771011,-29.04668
773001,-29.04668
773003,5.608857
773005,-29.04668
773006,5.608857
773010,-29.04668
773016,-29.04668
773018,81.93016
773020,-29.04668
774001,29.05144
774017,5.608857
774032,29.05144
774036,29.05144
774038,81.93016
774040,81.93016
774047,81.93016
774048,29.05144
775003,-29.04668
775004,29.05144
775005,5.608857
775011,29.05144
775012,29.05144
775013,5.608857
775030,29.05144
775034,5.608857
776007,5.608857
776010,5.608857
776012,5.608857
776018,81.93016
776022,81.93016
776024,81.93016
776034,-29.04668
776036,5.608857
777001,29.05144
777005,5.608857
777006,-29.04668
777007,-29.04668
777008,5.608857
777016,81.93016
777024,-29.04668
777030,29.05144
778002,-29.04668
778003,81.93016
778010,-29.04668
778011,5.608857
778012,5.608857
778016,81.93016
778038,29.05144
778043,5.608857
779001,-29.04668
779003,81.93016
779004,81.93016
779005,-29.04668
779006,81.93016
779007,5.608857
779008,5.608857
779011,29.05144
781002,81.93016
781003,81.93016
781004,5.608857
781005,-29.04668
781006,81.93016
781009,29.05144
781015,81.93016
781019,81.93016
782001,81.93016
782006,29.05144
782008,81.93016
782018,29.05144
782023,29.05144
782026,81.93016
782027,-29.04668
782028,-29.04668
783001,81.93016
783002,5.608857
783006,29.05144
783013,29.05144
783015,-29.04668
783016,81.93016
783017,29.05144
783019,5.608857
784001,5.608857
784002,5.608857
784003,5.608857
784004,29.05144
784005,81.93016
784006,81.93016
784007,29.05144
784009,5.608857
787001,29.05144
787002,29.05144
787003,29.05144
787004,29.05144
787018,5.608857
787020,29.05144
787024,29.05144
787025,29.05144
789001,29.05144
789002,29.05144
789004,-29.04668
789006,-29.04668
789016,29.05144
789017,29.05144
789018,-29.04668
789019,29.05144
791002,81.93016
791003,-29.04668
791004,5.608857
791005,5.608857
791008,81.93016
791009,29.05144
791011,5.608857
791014,81.93016
792003,29.05144
792004,81.93016
792005,-29.04668
792006,-29.04668
792008,5.608857
792016,5.608857
792017,5.608857
792027,5.608857
794012,29.05144
794014,5.608857
794018,-29.04668
794021,-29.04668
794032,81.93016
794033,-29.04668
794035,29.05144
794056,81.93016
795001,81.93016
795002,29.05144
795003,-29.04668
795004,-29.04668
795006,5.608857
795007,5.608857
795015,29.05144
795018,5.608857
796002,81.93016
796005,29.05144
796009,5.608857
796010,5.608857
796011,29.05144
796017,-29.04668
796025,29.05144
796026,-29.04668
798002,-29.04668
798003,5.608857
798004,29.05144
798006,29.05144
798007,29.05144
798009,-29.04668
798011,-29.04668
798013,-29.04668
799001,-29.04668
799005,-29.04668
799006,29.05144
799009,81.93016
799010,81.93016
799012,5.608857
799013,5.608857
799015,-29.04668
801001,-29.04668
801003,81.93016
801005,-29.04668
801011,-29.04668
801012,-29.04668
801013,-29.04668
801016,-29.04668
801019,81.93016
805002,29.05144
805004,-29.04668
805005,29.05144
805009,5.608857
805010,81.93016
805011,29.05144
805012,-29.04668
805013,29.05144
811001,81.93016
811002,5.608857
811003,5.608857
811004,81.93016
811006,-29.04668
811008,-29.04668
811009,81.93016
811010,81.93016
812003,81.93016
812005,29.05144
812006,5.608857
812010,81.93016
812013,81.93016
812015,29.05144
812016,29.05144
812018,29.05144
812024,29.05144
813001,29.05144
813005,29.05144
813011,-29.04668
813012,29.05144
813015,-29.04668
813017,81.93016
813022,29.05144
813035,81.93016
816009,5.608857
816010,-29.04668
816012,81.93016
816014,-29.04668
816015,5.608857
816016,81.93016
816017,29.05144
816020,-29.04668
816024,81.93016
817008,5.608857
817009,-29.04668
817020,29.05144
817021,29.05144
817022,-29.04668
817023,81.93016
817024,-29.04668
817031,29.05144
819001,81.93016
819002,-29.04668
819004,81.93016
819010,81.93016
819011,81.93016
819015,5.608857
819017,81.93016
820001,-29.04668
820002,5.608857
820005,81.93016
820007,81.93016
820011,29.05144
820012,-29.04668
820014,5.608857
820017,81.93016
821001,81.93016
821004,81.93016
821005,81.93016
821006,-29.04668
821008,-29.04668
821009,81.93016
821012,29.05144
821014,-29.04668
822002,5.608857
822003,29.05144
822004,5.608857
822007,29.05144
822008,-29.04668
822009,81.93016
822012,-29.04668
822014,29.05144
823001,5.608857
823006,81.93016
823012,81.93016
823013,29.05144
823014,5.608857
823015,-29.04668
823020,29.05144
823029,5.608857
824001,5.608857
824003,81.93016
824006,5.608857
824008,-29.04668
824010,29.05144
824013,81.93016
824015,29.05144
824017,-29.04668
826001,29.05144
826002,29.05144
826003,29.05144
826004,-29.04668
826005,29.05144
826006,29.05144
826007,-29.04668
826012,29.05144
828001,5.608857
828002,29.05144
828003,5.608857
828004,5.608857
828005,-29.04668
828007,29.05144
828008,29.05144
828009,29.05144
831001,-29.04668
831002,-29.04668
831003,81.93016
831004,29.05144
831006,-29.04668
831007,-29.04668
831010,29.05144
831012,5.608857
832001,-29.04668
832002,81.93016
832005,81.93016
832007,81.93016
832012,81.93016
832016,5.608857
832019,81.93016
832024,81.93016
834004,-29.04668
834005,5.608857
834009,-29.04668
834010,-29.04668
834011,5.608857
834012,29.05144
834019,29.05144
834021,81.93016
835001,5.608857
835002,81.93016
835003,-29.04668
835005,29.05144
835006,5.608857
835007,29.05144
835008,29.05144
835009,29.05144
836001,29.05144
836002,-29.04668
836003,81.93016
836004,-29.04668
836007,-29.04668
836011,81.93016
836013,5.608857
836014,5.608857
837001,29.05144
837002,-29.04668
837004,29.05144
837005,29.05144
837007,-29.04668
837009,81.93016
837010,-29.04668
837011,29.05144
838003,81.93016
838004,29.05144
838007,5.608857
838009,29.05144
838011,29.05144
838013,81.93016
838014,81.93016
838015,29.05144
841005,-29.04668
841008,5.608857
841010,81.93016
841012,81.93016
