subject,WTP
3001,-17.24765
3004,-17.24765
3008,-41.24995
3009,48.44052
3010,21.43531
3011,21.43531
3014,21.43531
3015,-17.24765
4003,48.44052
4006,-41.24995
4010,48.44052
4011,21.43531
4013,-41.24995
4016,21.43531
4022,-41.24995
4024,48.44052
11006,21.43531
11008,48.44052
11009,21.43531
11010,48.44052
11012,-41.24995
11016,-17.24765
11022,48.44052
11032,21.43531
11034,-17.24765
12001,48.44052
12002,48.44052
12014,-17.24765
12029,48.44052
12036,48.44052
12037,-17.24765
12041,48.44052
12054,-17.24765
13001,-41.24995
13003,48.44052
13004,-17.24765
13007,-17.24765
13010,21.43531
13012,48.44052
13013,21.43531
13019,-17.24765
15005,-41.24995
15012,21.43531
15016,-17.24765
15023,48.44052
15024,-17.24765
15026,-17.24765
15027,-41.24995
15030,-17.24765
23003,-17.24765
23007,48.44052
23016,-17.24765
23027,48.44052
23031,48.44052
23035,48.44052
23036,-41.24995
23039,-17.24765
27001,48.44052
27003,-17.24765
27006,-41.24995
27009,-41.24995
27011,48.44052
27029,-41.24995
27030,21.43531
27039,21.43531
31001,48.44052
31002,-17.24765
31003,-41.24995
31004,21.43531
31005,48.44052
31009,21.43531
31012,21.43531
31014,-17.24765
36002,48.44052
36011,48.44052
36013,48.44052
36018,21.43531
36021,-17.24765
36040,-17.24765
36046,-17.24765
36053,-17.24765
38001,-41.24995
38002,21.43531
38003,48.44052
38005,-17.24765
38006,-17.24765
38007,-17.24765
38010,-41.24995
38013,48.44052
39004,-41.24995
39006,48.44052
39007,21.43531
39011,-17.24765
39012,48.44052
39013,48.44052
39018,-17.24765
39023,21.43531
40001,-17.24765
40003,-17.24765
40004,48.44052
40005,-17.24765
40006,48.44052
40008,-17.24765
40009,21.43531
40011,-41.24995
42001,21.43531
42007,21.43531
42008,48.44052
42010,-41.24995
42011,48.44052
42012,21.43531
42013,48.44052
42018,48.44052
42025,48.44052
44003,-17.24765
44006,-17.24765
44007,-41.24995
44008,21.43531
44013,-41.24995
44019,-17.24765
44027,-41.24995
44028,-41.24995
45001,-17.24765
45002,48.44052
45009,-17.24765
45010,48.44052
45011,48.44052
45012,21.43531
45016,-41.24995
45019,48.44052
51002,48.44052
51006,48.44052
51009,-17.24765
51011,-17.24765
51022,-17.24765
51027,-41.24995
51030,48.44052
57001,-41.24995
57003,48.44052
57004,48.44052
57005,-17.24765
57006,-41.24995
57007,21.43531
57008,-17.24765
57009,-41.24995
57010,21.43531
66001,-17.24765
66002,48.44052
66003,48.44052
66004,21.43531
66006,-17.24765
66009,21.43531
66010,-17.24765
74003,-17.24765
74007,-41.24995
74008,-17.24765
74013,21.43531
74015,48.44052
74016,-17.24765
74019,-41.24995
74026,-17.24765
95002,-17.24765
95003,48.44052
95008,48.44052
95020,-41.24995
95025,21.43531
95028,48.44052
95030,-17.24765
95032,48.44052
98006,-17.24765
98008,-17.24765
98009,21.43531
98010,-17.24765
98011,-17.24765
98017,48.44052
98018,-17.24765
98026,21.43531
99002,-41.24995
99003,-41.24995
99004,-17.24765
99007,-41.24995
99009,21.43531
99011,21.43531
99012,-41.24995
99013,48.44052
100001,-17.24765
100003,48.44052
100006,48.44052
100007,48.44052
100011,-41.24995
100016,21.43531
100017,48.44052
102002,21.43531
102003,21.43531
102005,48.44052
102007,-17.24765
102013,48.44052
102016,-17.24765
102017,-41.24995
102018,48.44052
103002,-17.24765
103003,-17.24765
103007,-41.24995
103010,48.44052
103012,48.44052
103013,-17.24765
103016,48.44052
103022,21.43531
109001,48.44052
109005,-17.24765
109006,-17.24765
109007,-17.24765
109011,21.43531
109014,-17.24765
109018,-17.24765
109025,-17.24765
111001,-41.24995
111002,-17.24765
111004,-41.24995
111006,-41.24995
111009,-17.24765
111011,-17.24765
111012,-41.24995
111016,48.44052
112006,-41.24995
112009,-17.24765
112012,-17.24765
112016,48.44052
112030,21.43531
112031,48.44052
112037,-41.24995
112040,21.43531
114002,21.43531
