subject,WTP
3001,28.19121
3004,-27.69191
3008,3.386934
3009,21.04119
3010,89.37683
3011,28.95028
3014,89.37683
3015,-17.66639
4003,21.04119
4006,3.386934
4010,21.04119
4011,89.37683
4013,3.386934
4016,-45.19563
4022,3.386934
4024,21.45076
11006,89.37683
11008,21.45076
11009,28.95028
11010,21.04119
11012,3.386934
11016,12.26929
11022,21.45076
11032,89.37683
11034,12.26929
12001,21.45076
12002,21.04119
12014,-17.66639
12029,21.45076
12036,21.04119
12037,-27.69191
12041,21.04119
12054,28.19121
13001,3.386934
13003,21.45076
13004,-27.69191
13007,28.19121
13010,89.37683
13012,21.04119
13013,89.37683
13019,-27.69191
15005,3.386934
15012,89.37683
15016,-17.66639
15023,22.47131
15024,12.26929
15026,-17.66639
15027,3.386934
15030,-27.69191
23003,-17.66639
23007,21.04119
23016,28.19121
23027,22.47131
23031,21.04119
23035,22.47131
23036,3.386934
23039,-17.66639
27001,21.45076
27003,-27.69191
27006,3.386934
27009,3.386934
27011,21.04119
27029,3.386934
27030,89.37683
27039,-45.19563
31001,21.04119
31002,-27.69191
31003,3.386934
31004,-45.19563
31005,21.45076
31009,-45.19563
31012,-45.19563
31014,-17.66639
36002,22.47131
36011,21.45076
36013,21.45076
36018,89.37683
36021,-27.69191
36040,-27.69191
36046,-27.69191
36053,12.26929
38001,3.386934
38002,28.95028
38003,21.04119
38005,-27.69191
38006,-17.66639
38007,12.26929
38010,3.386934
38013,21.04119
39004,3.386934
39006,21.45076
39007,89.37683
39011,-27.69191
39012,21.04119
39013,21.04119
39018,12.26929
39023,32.93808
40001,12.26929
40003,-27.69191
40004,21.04119
40005,12.26929
40006,21.04119
40008,-27.69191
40009,89.37683
40011,3.386934
42001,-45.19563
42007,-45.19563
42008,21.04119
42010,3.386934
42011,21.45076
42012,89.37683
42013,21.04119
42018,21.04119
42025,21.45076
44003,-27.69191
44006,28.19121
44007,3.386934
44008,89.37683
44013,3.386934
44019,-17.66639
44027,3.386934
44028,3.386934
45001,-27.69191
45002,-10.83878
45009,-27.69191
45010,21.04119
45011,21.04119
45012,89.37683
45016,3.386934
45019,21.45076
51002,22.47131
51006,22.47131
51009,-17.66639
51011,-27.69191
51022,-27.69191
51027,3.386934
51030,21.04119
57001,3.386934
57003,21.04119
57004,11.31697
57005,-27.69191
57006,3.386934
57007,89.37683
57008,-27.69191
57009,3.386934
57010,89.37683
66001,12.26929
66002,21.04119
66003,21.04119
66004,28.95028
66006,-17.66639
66009,89.37683
66010,28.19121
74003,-27.69191
74007,3.386934
74008,12.26929
74013,89.37683
74015,21.45076
74016,28.19121
74019,3.386934
74026,-17.66639
95002,-17.66639
95003,-10.83878
95008,-10.83878
95020,3.386934
95025,-45.19563
95028,21.04119
95030,12.26929
95032,21.04119
98006,-17.66639
98008,-27.69191
98009,89.37683
98010,-27.69191
98011,-27.69191
98017,21.45076
98018,28.19121
98026,32.93808
99002,3.386934
99003,3.386934
99004,-17.66639
99007,3.386934
99009,89.37683
99011,89.37683
99012,3.386934
99013,21.45076
100001,-27.69191
100003,22.47131
100006,-10.83878
100007,21.04119
100011,3.386934
100016,89.37683
100017,21.04119
102002,89.37683
102003,89.37683
102005,-10.83878
102007,-27.69191
102013,21.04119
102016,-27.69191
102017,3.386934
102018,21.04119
103002,-27.69191
103003,-27.69191
103007,3.386934
103010,21.04119
103012,22.47131
103013,-17.66639
103016,21.45076
103022,28.95028
109001,21.04119
109005,-27.69191
109006,-27.69191
