subject,WTP
3001,1.508009
3004,4.00069
3008,-.3547482
3009,-.3547482
3010,4.00069
3011,4.00069
3014,4.00069
3015,-2.143229
4003,-.3547482
4006,-.3547482
4010,-.3547482
4011,4.00069
4013,-.3547482
4016,1.508009
4022,-.3547482
4024,-2.143229
11006,4.00069
11008,-2.143229
11009,4.00069
11010,-.3547482
11012,-.3547482
11016,4.00069
11022,-2.143229
11032,4.00069
11034,4.00069
12001,-2.143229
12002,-.3547482
12014,-2.143229
12029,-2.143229
12036,-.3547482
12037,4.00069
12041,-.3547482
12054,1.508009
13001,-.3547482
13003,-2.143229
13004,4.00069
13007,1.508009
13010,4.00069
13012,-.3547482
13013,4.00069
13019,4.00069
15005,-.3547482
15012,4.00069
15016,-2.143229
15023,4.00069
15024,4.00069
15026,-2.143229
15027,-.3547482
15030,4.00069
23003,-2.143229
23007,-.3547482
23016,1.508009
23027,4.00069
23031,-.3547482
23035,4.00069
23036,-.3547482
23039,-2.143229
27001,-2.143229
27003,4.00069
27006,-.3547482
27009,-.3547482
27011,-.3547482
27029,-.3547482
27030,4.00069
27039,1.508009
31001,-.3547482
31002,4.00069
31003,-.3547482
31004,1.508009
31005,-2.143229
31009,1.508009
31012,1.508009
31014,-2.143229
36002,4.00069
36011,-2.143229
36013,-2.143229
36018,4.00069
36021,4.00069
36040,4.00069
36046,4.00069
36053,4.00069
38001,-.3547482
38002,4.00069
38003,-.3547482
38005,4.00069
38006,-2.143229
38007,4.00069
38010,-.3547482
38013,-.3547482
39004,-.3547482
39006,-2.143229
39007,4.00069
39011,4.00069
39012,-.3547482
39013,-.3547482
39018,4.00069
39023,4.00069
40001,4.00069
40003,4.00069
40004,-.3547482
40005,4.00069
40006,-.3547482
40008,4.00069
40009,4.00069
40011,-.3547482
42001,1.508009
42007,1.508009
42008,-.3547482
42010,-.3547482
42011,-2.143229
42012,4.00069
42013,-.3547482
42018,-.3547482
42025,-2.143229
44003,4.00069
44006,1.508009
44007,-.3547482
44008,4.00069
44013,-.3547482
44019,-2.143229
44027,-.3547482
44028,-.3547482
45001,4.00069
45002,-.3547482
45009,4.00069
45010,-.3547482
45011,-.3547482
45012,4.00069
45016,-.3547482
45019,-2.143229
51002,4.00069
51006,4.00069
51009,-2.143229
51011,4.00069
51022,4.00069
51027,-.3547482
51030,-.3547482
57001,-.3547482
57003,-.3547482
57004,1.508009
57005,4.00069
57006,-.3547482
57007,4.00069
57008,4.00069
57009,-.3547482
57010,4.00069
66001,4.00069
66002,-.3547482
66003,-.3547482
66004,4.00069
66006,-2.143229
66009,4.00069
66010,1.508009
74003,4.00069
74007,-.3547482
74008,4.00069
74013,4.00069
74015,-2.143229
74016,1.508009
74019,-.3547482
74026,-2.143229
95002,-2.143229
95003,-.3547482
95008,-.3547482
95020,-.3547482
95025,1.508009
95028,-.3547482
95030,4.00069
95032,-.3547482
98006,-2.143229
98008,4.00069
98009,4.00069
98010,4.00069
98011,4.00069
98017,-2.143229
98018,1.508009
98026,4.00069
99002,-.3547482
99003,-.3547482
99004,-2.143229
99007,-.3547482
99009,4.00069
99011,4.00069
99012,-.3547482
99013,-2.143229
100001,4.00069
100003,4.00069
100006,-.3547482
100007,-.3547482
100011,-.3547482
100016,4.00069
100017,-.3547482
102002,4.00069
102003,4.00069
102005,-.3547482
102007,4.00069
102013,-.3547482
102016,4.00069
102017,-.3547482
102018,-.3547482
103002,4.00069
103003,4.00069
103007,-.3547482
103010,-.3547482
103012,4.00069
103013,-2.143229
103016,-2.143229
103022,4.00069
109001,-.3547482
109005,4.00069
109006,4.00069
109007,4.00069
109011,4.00069
109014,4.00069
109018,4.00069
109025,4.00069
111001,-.3547482
111002,4.00069
111004,-.3547482
111006,-.3547482
111009,-2.143229
111011,4.00069
111012,-.3547482
111016,-2.143229
112006,-.3547482
112009,4.00069
112012,4.00069
112016,-2.143229
112030,4.00069
112031,-.3547482
112037,-.3547482
112040,4.00069
114002,1.508009
114003,-.3547482
114006,-.3547482
114007,-.3547482
114010,-2.143229
114012,-.3547482
114015,-.3547482
114016,4.00069
117003,-2.143229
117009,-.3547482
117012,-.3547482
117015,-.3547482
117020,4.00069
117026,4.00069
117028,-.3547482
117029,-.3547482
121004,-.3547482
121007,4.00069
121008,-.3547482
121009,4.00069
121013,-.3547482
121018,4.00069
121021,4.00069
122001,-.3547482
122003,1.508009
122009,-.3547482
122012,-2.143229
122018,-.3547482
122021,-.3547482
122027,4.00069
122031,1.508009
123001,4.00069
123005,4.00069
123006,-.3547482
123008,4.00069
123015,4.00069
123025,-.3547482
123026,-2.143229
123028,4.00069
126001,1.508009
126003,4.00069
126006,-.3547482
126008,4.00069
126009,4.00069
126010,4.00069
126011,-2.143229
126014,4.00069
127004,-.3547482
127006,-2.143229
127007,4.00069
127008,-.3547482
127012,-.3547482
127018,-.3547482
127020,-.3547482
128001,-.3547482
128003,4.00069
128007,-2.143229
128008,1.508009
128010,-.3547482
128012,-.3547482
128013,4.00069
128017,1.508009
132009,-2.143229
132014,1.508009
132018,4.00069
132019,-.3547482
132025,-.3547482
132026,-2.143229
132029,4.00069
132030,-2.143229
132031,-2.143229
134004,-.3547482
134005,-.3547482
134015,-.3547482
134020,-.3547482
134021,-.3547482
134029,-2.143229
134039,-.3547482
134042,-.3547482
137002,-.3547482
137003,-2.143229
137004,-2.143229
137006,4.00069
137014,1.508009
137017,-.3547482
137021,4.00069
137025,-.3547482
148004,4.00069
148005,4.00069
148009,-.3547482
148011,-.3547482
148012,4.00069
148013,4.00069
148019,4.00069
148034,-.3547482
160001,-.3547482
160003,-.3547482
160005,-.3547482
160008,-.3547482
160017,4.00069
160018,4.00069
160021,-.3547482
160027,4.00069
161003,-.3547482
161018,-.3547482
161022,-.3547482
161025,-.3547482
161040,-.3547482
161049,-.3547482
161052,-.3547482
161055,4.00069
165007,4.00069
165010,-.3547482
165013,4.00069
165015,-.3547482
165021,1.508009
165022,-.3547482
165023,4.00069
165041,-.3547482
167003,4.00069
167004,-.3547482
167009,-.3547482
167013,4.00069
167014,-.3547482
167015,1.508009
167020,-.3547482
167021,-.3547482
172001,4.00069
172008,1.508009
172012,-2.143229
172017,-.3547482
172018,4.00069
172019,4.00069
172022,-.3547482
172031,-.3547482
180001,4.00069
180002,1.508009
180003,-2.143229
180004,-2.143229
180006,-2.143229
180007,4.00069
180009,-.3547482
180012,-.3547482
182001,4.00069
182005,4.00069
182006,-2.143229
182008,4.00069
182025,1.508009
182028,4.00069
182030,-.3547482
182047,-2.143229
184003,-.3547482
184019,4.00069
184021,4.00069
184024,4.00069
184025,4.00069
184035,4.00069
184040,4.00069
184049,-2.143229
201001,-2.143229
201004,4.00069
201005,4.00069
201006,-.3547482
201008,4.00069
201009,-.3547482
201011,-.3547482
201012,1.508009
215002,4.00069
215005,-.3547482
215006,-.3547482
215008,4.00069
215015,4.00069
215017,4.00069
215018,4.00069
215025,4.00069
217001,-.3547482
217003,-.3547482
217006,4.00069
217012,-.3547482
217015,-.3547482
217016,-.3547482
217019,-2.143229
217023,-.3547482
219012,4.00069
219022,1.508009
219024,1.508009
219033,1.508009
219038,-.3547482
219046,4.00069
219048,-.3547482
219054,-.3547482
220002,-.3547482
220010,1.508009
220013,4.00069
220019,4.00069
220022,-.3547482
220023,4.00069
220029,-.3547482
220031,4.00069
227008,4.00069
227013,4.00069
227016,4.00069
227017,4.00069
227019,-.3547482
227026,1.508009
227031,4.00069
227035,1.508009
229004,-.3547482
229008,-.3547482
229012,-.3547482
229024,-.3547482
229025,-.3547482
229027,4.00069
229031,4.00069
229032,1.508009
231002,4.00069
231006,4.00069
231011,1.508009
231013,-.3547482
231032,-.3547482
231035,4.00069
231036,4.00069
231037,4.00069
232010,-.3547482
232011,-.3547482
232013,4.00069
232017,4.00069
232036,1.508009
232041,4.00069
232049,-2.143229
232057,-.3547482
243001,-2.143229
243002,-.3547482
243003,1.508009
243008,-2.143229
243011,-2.143229
243015,-.3547482
243016,4.00069
243022,-.3547482
249001,-2.143229
249002,-.3547482
249003,-.3547482
249004,4.00069
249005,4.00069
249007,4.00069
249008,-.3547482
249009,-.3547482
253002,4.00069
253003,-.3547482
253004,-2.143229
253007,4.00069
253015,-.3547482
253017,-2.143229
253021,4.00069
253028,-.3547482
286005,-.3547482
286007,4.00069
286015,-.3547482
286026,-.3547482
286028,4.00069
286029,4.00069
286034,-.3547482
286041,-.3547482
286044,-.3547482
287001,1.508009
287005,-.3547482
287006,4.00069
287013,4.00069
287014,-.3547482
287017,4.00069
287023,-.3547482
287026,-.3547482
294005,4.00069
294011,-2.143229
294013,4.00069
294018,-.3547482
294019,1.508009
294022,-.3547482
294048,-.3547482
294051,-2.143229
299014,4.00069
299016,4.00069
299017,-.3547482
299033,4.00069
299045,4.00069
299047,-.3547482
299048,-2.143229
299058,-.3547482
500011,-.3547482
500012,4.00069
500016,-.3547482
500018,-2.143229
500019,4.00069
500022,-.3547482
500023,-.3547482
500024,-.3547482
502003,4.00069
502004,1.508009
502006,4.00069
502011,-.3547482
502012,4.00069
502013,-.3547482
502015,1.508009
502033,4.00069
508002,1.508009
508004,-.3547482
508007,-2.143229
508008,4.00069
508011,-.3547482
508013,-.3547482
508017,-2.143229
508027,-.3547482
510007,-.3547482
510010,-.3547482
510011,4.00069
510012,4.00069
510023,4.00069
510025,-.3547482
510026,-.3547482
510029,1.508009
513001,-.3547482
513003,4.00069
513005,4.00069
513007,4.00069
513014,4.00069
513017,-.3547482
513019,-2.143229
513021,-2.143229
516009,4.00069
516011,1.508009
516014,-.3547482
516015,4.00069
516018,-.3547482
516020,-.3547482
516023,-.3547482
516026,4.00069
517005,4.00069
517010,4.00069
517013,-2.143229
517024,-.3547482
517038,4.00069
517041,4.00069
517044,4.00069
517047,4.00069
519006,1.508009
519008,-.3547482
519009,4.00069
519013,-2.143229
519022,-.3547482
519027,-.3547482
519035,-2.143229
519038,-.3547482
524002,-.3547482
524004,4.00069
524005,4.00069
524008,-.3547482
524010,4.00069
524011,-.3547482
524014,-.3547482
524023,4.00069
526001,-.3547482
526002,-.3547482
526011,4.00069
526021,1.508009
526022,-.3547482
526023,-.3547482
526025,4.00069
526035,-2.143229
529001,-.3547482
529006,-.3547482
529010,-2.143229
529011,4.00069
529016,-.3547482
529020,-.3547482
529023,-.3547482
529024,1.508009
531002,4.00069
531005,-.3547482
531013,1.508009
531020,-.3547482
531026,4.00069
531029,1.508009
531032,4.00069
532002,4.00069
532009,4.00069
532010,4.00069
532011,4.00069
532017,-.3547482
532020,-.3547482
532024,-.3547482
537001,4.00069
537005,-2.143229
537006,4.00069
537007,4.00069
537009,-2.143229
537012,-.3547482
537019,4.00069
537026,-.3547482
538002,4.00069
538008,1.508009
538010,-.3547482
538020,4.00069
538022,-.3547482
538023,4.00069
538032,4.00069
538038,4.00069
550001,-.3547482
550002,-.3547482
550006,-2.143229
550007,4.00069
550011,-.3547482
550013,-.3547482
550014,4.00069
550015,4.00069
552001,-.3547482
552002,1.508009
552005,4.00069
552008,4.00069
552022,4.00069
552035,4.00069
552040,-.3547482
552043,4.00069
554008,-.3547482
554010,4.00069
554011,4.00069
554017,4.00069
554018,4.00069
554020,-.3547482
554027,-.3547482
554028,4.00069
557001,-.3547482
557002,-.3547482
557003,4.00069
557005,-.3547482
557006,1.508009
557010,-.3547482
557011,-2.143229
557014,4.00069
566005,1.508009
566006,4.00069
566009,4.00069
566010,1.508009
566015,-.3547482
566021,-2.143229
566023,4.00069
566031,4.00069
569001,-.3547482
569002,4.00069
569003,-2.143229
569004,-.3547482
569006,-.3547482
569007,-.3547482
569008,-2.143229
569010,1.508009
570006,-.3547482
570007,-.3547482
570008,-.3547482
570017,-2.143229
