subject,WTP
3001,-6.445
3004,-7.361004
3008,-7.782218
3009,-7.782218
3010,19.18621
3011,19.18621
3014,-7.782218
3015,-6.445
4003,-6.445
4006,-7.361004
4010,-6.445
4011,-6.445
4013,-7.782218
4016,-7.782218
4022,19.18621
4024,19.18621
11006,-7.782218
11008,-7.782218
11009,-6.445
11010,19.18621
11012,-7.782218
11016,-7.782218
11022,19.18621
11032,-7.361004
11034,-6.445
12001,19.18621
12002,19.18621
12014,-7.782218
12029,-6.445
12036,19.18621
12037,-6.445
12041,19.18621
12054,-6.445
13001,-6.445
13003,19.18621
13004,19.18621
13007,19.18621
13010,-7.361004
13012,-6.445
13013,-6.445
13019,-6.445
15005,-6.445
15012,19.18621
15016,-7.361004
15023,-6.445
15024,-7.361004
15026,-6.445
15027,-7.782218
15030,-7.782218
23003,-6.445
23007,19.18621
23016,-7.361004
23027,-6.445
23031,-6.445
23035,-6.445
23036,-6.445
23039,19.18621
27001,19.18621
27003,19.18621
27006,-6.445
27009,-6.445
27011,-7.782218
27029,-6.445
27030,-7.361004
27039,19.18621
31001,-6.445
31002,-6.445
31003,-6.445
31004,19.18621
31005,19.18621
31009,19.18621
31012,19.18621
31014,-6.445
36002,19.18621
36011,-6.445
36013,19.18621
36018,19.18621
36021,-6.445
36040,-6.445
36046,19.18621
36053,-6.445
38001,-7.782218
38002,-6.445
38003,-6.445
38005,-7.361004
38006,-7.782218
38007,-6.445
38010,-7.782218
38013,19.18621
39004,19.18621
39006,19.18621
39007,19.18621
39011,-6.445
39012,-7.782218
39013,-7.361004
39018,19.18621
39023,-7.361004
40001,-7.782218
40003,-6.445
40004,-6.445
40005,19.18621
40006,-6.445
40008,-7.782218
40009,19.18621
40011,-7.782218
42001,-7.782218
42007,-7.782218
42008,-6.445
42010,-6.445
42011,19.18621
42012,-7.361004
42013,-6.445
42018,19.18621
42025,19.18621
44003,-7.361004
44006,-7.361004
44007,-7.361004
44008,19.18621
44013,-6.445
44019,-7.782218
44027,-7.782218
44028,-6.445
45001,-6.445
45002,-6.445
45009,-7.782218
45010,-7.782218
45011,-6.445
45012,19.18621
45016,19.18621
45019,19.18621
51002,19.18621
51006,-6.445
51009,-6.445
51011,-6.445
51022,19.18621
51027,19.18621
51030,-6.445
57001,-7.361004
57003,-7.361004
57004,-7.782218
57005,-7.361004
57006,-7.782218
57007,-7.782218
57008,-7.361004
57009,-6.445
57010,-6.445
66001,-7.782218
66002,19.18621
66003,-7.782218
66004,19.18621
66006,19.18621
66009,-7.361004
66010,-6.445
74003,-7.782218
74007,-7.782218
74008,-7.782218
74013,19.18621
74015,19.18621
74016,-6.445
74019,-7.782218
74026,-6.445
95002,-7.782218
95003,-7.361004
95008,-7.361004
95020,-7.782218
95025,-6.445
95028,-7.361004
95030,-6.445
95032,-7.361004
98006,-6.445
98008,-6.445
98009,-6.445
98010,-6.445
98011,19.18621
98017,19.18621
98018,-7.782218
98026,19.18621
