subject,WTP
3001,-3.36266
3004,5.699243
3008,2.139041
3009,3.083667
3010,4.189135
3011,3.83288
3014,4.189135
3015,7.126727
4003,3.083667
4006,2.139041
4010,3.083667
4011,4.189135
4013,2.139041
4016,4.907787
4022,2.139041
4024,1.607725
11006,4.189135
11008,1.607725
11009,3.83288
11010,3.083667
11012,2.139041
11016,5.748647
11022,1.607725
11032,4.189135
11034,5.748647
12001,1.607725
12002,3.083667
12014,7.126727
12029,1.607725
12036,3.083667
12037,5.699243
12041,3.083667
12054,-3.36266
13001,2.139041
13003,1.607725
13004,5.699243
13007,-3.36266
13010,4.189135
13012,3.083667
13013,4.189135
13019,5.699243
15005,2.139041
15012,4.189135
15016,7.126727
15023,1.847346
15024,5.748647
15026,7.126727
15027,2.139041
15030,5.699243
23003,7.126727
23007,3.083667
23016,-3.36266
23027,1.847346
23031,3.083667
23035,1.847346
23036,2.139041
23039,7.126727
27001,1.607725
27003,5.699243
27006,2.139041
27009,2.139041
27011,3.083667
27029,2.139041
27030,4.189135
27039,4.907787
31001,3.083667
31002,5.699243
31003,2.139041
31004,4.907787
31005,1.607725
31009,4.907787
31012,4.907787
31014,7.126727
36002,1.847346
36011,1.607725
36013,1.607725
36018,4.189135
36021,5.699243
36040,5.699243
36046,5.699243
36053,5.748647
38001,2.139041
38002,3.83288
38003,3.083667
38005,5.699243
38006,7.126727
38007,5.748647
38010,2.139041
38013,3.083667
39004,2.139041
39006,1.607725
39007,4.189135
39011,5.699243
39012,3.083667
39013,3.083667
39018,5.748647
39023,-.3979353
40001,5.748647
40003,5.699243
40004,3.083667
40005,5.748647
40006,3.083667
40008,5.699243
40009,4.189135
40011,2.139041
42001,4.907787
42007,4.907787
42008,3.083667
42010,2.139041
42011,1.607725
42012,4.189135
42013,3.083667
42018,3.083667
42025,1.607725
44003,5.699243
44006,-3.36266
44007,2.139041
44008,4.189135
44013,2.139041
44019,7.126727
44027,2.139041
44028,2.139041
45001,5.699243
45002,-11.81677
45009,5.699243
45010,3.083667
45011,3.083667
45012,4.189135
45016,2.139041
45019,1.607725
51002,1.847346
51006,1.847346
51009,7.126727
51011,5.699243
51022,5.699243
51027,2.139041
51030,3.083667
57001,2.139041
57003,3.083667
57004,-5.586123
57005,5.699243
57006,2.139041
57007,4.189135
57008,5.699243
57009,2.139041
57010,4.189135
66001,5.748647
66002,3.083667
66003,3.083667
66004,3.83288
66006,7.126727
66009,4.189135
66010,-3.36266
74003,5.699243
74007,2.139041
74008,5.748647
74013,4.189135
74015,1.607725
74016,-3.36266
74019,2.139041
74026,7.126727
95002,7.126727
95003,-11.81677
95008,-11.81677
95020,2.139041
95025,4.907787
95028,3.083667
95030,5.748647
95032,3.083667
98006,7.126727
98008,5.699243
98009,4.189135
98010,5.699243
98011,5.699243
98017,1.607725
98018,-3.36266
98026,-.3979353
99002,2.139041
99003,2.139041
99004,7.126727
99007,2.139041
99009,4.189135
99011,4.189135
99012,2.139041
99013,1.607725
100001,5.699243
100003,1.847346
100006,-11.81677
100007,3.083667
100011,2.139041
100016,4.189135
100017,3.083667
102002,4.189135
102003,4.189135
102005,-11.81677
102007,5.699243
102013,3.083667
102016,5.699243
102017,2.139041
102018,3.083667
103002,5.699243
103003,5.699243
103007,2.139041
103010,3.083667
103012,1.847346
103013,7.126727
103016,1.607725
103022,3.83288
109001,3.083667
109005,5.699243
109006,5.699243
109007,5.699243
109011,4.189135
109014,5.699243
109018,5.699243
109025,5.748647
111001,2.139041
111002,5.699243
111004,2.139041
111006,2.139041
111009,7.126727
111011,5.699243
111012,2.139041
111016,1.607725
112006,2.139041
112009,5.699243
112012,5.699243
112016,1.607725
112030,4.189135
112031,3.083667
112037,2.139041
112040,4.189135
114002,4.907787
114003,2.139041
114006,3.083667
114007,2.139041
114010,7.126727
114012,3.083667
114015,3.083667
114016,3.83288
117003,1.607725
117009,2.139041
117012,2.139041
117015,2.139041
117020,4.189135
117026,4.189135
117028,3.083667
117029,3.083667
121004,2.139041
121007,5.699243
121008,2.139041
121009,5.699243
121013,2.139041
121018,4.189135
121021,4.189135
122001,3.083667
122003,-3.36266
122009,2.139041
122012,1.607725
122018,2.139041
122021,2.139041
122027,5.748647
122031,-3.36266
123001,-1.510903
123005,4.189135
123006,2.139041
123008,3.83288
123015,5.699243
123025,2.139041
123026,7.126727
123028,5.748647
126001,4.907787
126003,3.83288
126006,3.083667
126008,5.699243
126009,5.748647
126010,3.83288
126011,1.607725
126014,3.83288
127004,2.139041
127006,7.126727
127007,4.189135
127008,3.083667
127012,3.083667
127018,2.139041
127020,2.139041
128001,3.083667
128003,-1.510903
