subject,WTP
3001,-3.439436
3004,-3.439436
3008,-3.439436
3009,-3.439436
3010,-3.439436
3011,-3.439436
3014,-3.439436
3015,-3.439436
4003,-2.072669
4006,-2.072669
4010,-2.072669
4011,-2.072669
4013,-2.072669
4016,-2.072669
4022,-2.072669
4024,-2.072669
11006,-3.898866
11008,-3.898866
11009,-3.898866
11010,-3.898866
11012,-3.898866
11016,-3.898866
11022,-3.898866
11032,-3.898866
11034,-3.898866
12001,-1.017471
12002,-1.017471
12014,-1.017471
12029,-1.017471
12036,-1.017471
12037,-1.017471
12041,-1.017471
12054,-1.017471
13001,-3.898866
13003,-3.898866
13004,-3.898866
13007,-3.898866
13010,-3.898866
13012,-3.898866
13013,-3.898866
13019,-3.898866
15005,-2.092841
15012,-2.092841
15016,-2.092841
15023,-2.092841
15024,-2.092841
15026,-2.092841
15027,-2.092841
15030,-2.092841
23003,-3.439436
23007,-3.439436
23016,-3.439436
23027,-3.439436
23031,-3.439436
23035,-3.439436
23036,-3.439436
23039,-3.439436
27001,-4.75597
27003,-4.75597
27006,-4.75597
27009,-4.75597
27011,-4.75597
27029,-4.75597
27030,-4.75597
27039,-4.75597
31001,-4.75597
31002,-4.75597
31003,-4.75597
31004,-4.75597
31005,-4.75597
31009,-4.75597
31012,-4.75597
31014,-4.75597
36002,-3.898866
36011,-3.898866
36013,-3.898866
36018,-3.898866
36021,-3.898866
36040,-3.898866
36046,-3.898866
36053,-3.898866
38001,-2.092841
38002,-2.092841
38003,-2.092841
38005,-2.092841
38006,-2.092841
38007,-2.092841
38010,-2.092841
38013,-2.092841
39004,-1.017471
39006,-1.017471
39007,-1.017471
39011,-1.017471
39012,-1.017471
39013,-1.017471
39018,-1.017471
39023,-1.017471
40001,-3.439436
40003,-3.439436
40004,-3.439436
40005,-3.439436
40006,-3.439436
40008,-3.439436
40009,-3.439436
40011,-3.439436
42001,-1.017471
42007,-1.017471
42008,-1.017471
42010,-1.017471
42011,-1.017471
42012,-1.017471
42013,-1.017471
42018,-1.017471
42025,-1.017471
44003,-2.092841
44006,-2.092841
44007,-2.092841
44008,-2.092841
44013,-2.092841
44019,-2.092841
44027,-2.092841
44028,-2.092841
45001,5.982804
45002,5.982804
45009,5.982804
45010,5.982804
45011,5.982804
45012,5.982804
45016,5.982804
45019,5.982804
51002,5.982804
51006,5.982804
51009,5.982804
51011,5.982804
51022,5.982804
51027,5.982804
51030,5.982804
57001,1.259496
57003,1.259496
57004,1.259496
57005,1.259496
57006,1.259496
57007,1.259496
57008,1.259496
57009,1.259496
57010,1.259496
66001,-1.017471
66002,-1.017471
66003,-1.017471
66004,-1.017471
66006,-1.017471
66009,-1.017471
66010,-1.017471
74003,5.982804
74007,5.982804
74008,5.982804
74013,5.982804
74015,5.982804
74016,5.982804
74019,5.982804
74026,5.982804
95002,5.982804
95003,5.982804
95008,5.982804
95020,5.982804
95025,5.982804
95028,5.982804
95030,5.982804
95032,5.982804
98006,5.982804
98008,5.982804
98009,5.982804
98010,5.982804
98011,5.982804
98017,5.982804
98018,5.982804
98026,5.982804
99002,-1.017471
99003,-1.017471
99004,-1.017471
99007,-1.017471
99009,-1.017471
99011,-1.017471
99012,-1.017471
99013,-1.017471
100001,5.982804
100003,5.982804
100006,5.982804
100007,5.982804
100011,5.982804
100016,5.982804
100017,5.982804
102002,-2.092841
102003,-2.092841
102005,-2.092841
102007,-2.092841
102013,-2.092841
102016,-2.092841
102017,-2.092841
102018,-2.092841
103002,5.982804
103003,5.982804
103007,5.982804
103010,5.982804
103012,5.982804
103013,5.982804
103016,5.982804
103022,5.982804
109001,-3.439436
109005,-3.439436
