subject,WTP
3001,74.20493
3004,14.81324
3008,27.45527
3009,27.45527
3010,-47.56985
3011,-22.47062
3014,-15.47544
3015,74.20493
4003,74.20493
4006,14.81324
4010,74.20493
4011,13.60745
4013,27.45527
4016,-15.47544
4022,-22.47062
4024,16.08317
11006,-15.47544
11008,27.45527
11009,13.60745
11010,-22.47062
11012,27.45527
11016,27.45527
11022,16.08317
11032,14.81324
11034,13.60745
12001,16.08317
12002,-47.56985
12014,27.45527
12029,74.20493
12036,-22.47062
12037,13.60745
12041,-22.47062
12054,13.60745
13001,74.20493
13003,16.08317
13004,-22.47062
13007,-22.47062
13010,14.81324
13012,13.60745
13013,13.60745
13019,13.60745
15005,74.20493
15012,-22.47062
15016,14.81324
15023,13.60745
15024,14.81324
15026,13.60745
15027,27.45527
15030,-15.47544
23003,13.60745
23007,-47.56985
23016,14.81324
23027,13.60745
23031,39.34021
23035,13.60745
23036,74.20493
23039,-22.47062
27001,16.08317
27003,-47.56985
27006,13.60745
27009,74.20493
27011,27.45527
27029,13.60745
27030,14.81324
27039,-22.47062
31001,13.60745
31002,13.60745
31003,13.60745
31004,-47.56985
31005,16.08317
31009,-22.47062
31012,-22.47062
31014,74.20493
36002,-22.47062
36011,74.20493
36013,16.08317
36018,-22.47062
36021,13.60745
36040,13.60745
36046,-22.47062
36053,13.60745
38001,27.45527
38002,74.20493
38003,13.60745
38005,14.81324
38006,-15.47544
38007,74.20493
38010,27.45527
38013,-47.56985
39004,-47.56985
39006,16.08317
39007,-8.751288
39011,13.60745
39012,27.45527
39013,14.81324
39018,-8.751288
39023,14.81324
40001,-15.47544
40003,74.20493
40004,13.60745
40005,-22.47062
40006,74.20493
40008,-15.47544
40009,-22.47062
40011,27.45527
42001,-15.47544
42007,-15.47544
42008,13.60745
42010,74.20493
42011,16.08317
42012,14.81324
42013,74.20493
42018,-22.47062
42025,16.08317
44003,14.81324
44006,14.81324
44007,14.81324
44008,-22.47062
44013,13.60745
44019,-15.47544
44027,-15.47544
44028,13.60745
45001,13.60745
45002,74.20493
45009,-15.47544
45010,-15.47544
45011,74.20493
45012,-22.47062
45016,-47.56985
45019,16.08317
51002,209.979
51006,13.60745
51009,74.20493
51011,39.34021
51022,-8.751288
51027,-8.751288
51030,74.20493
57001,14.81324
57003,14.81324
57004,27.45527
57005,14.81324
57006,27.45527
57007,27.45527
57008,14.81324
57009,13.60745
57010,74.20493
66001,-15.47544
66002,-22.47062
66003,27.45527
66004,-8.751288
66006,-22.47062
66009,14.81324
66010,13.60745
74003,-15.47544
74007,27.45527
74008,-15.47544
74013,-47.56985
74015,16.08317
74016,13.60745
74019,27.45527
74026,13.60745
95002,-15.47544
95003,14.81324
95008,14.81324
95020,27.45527
95025,13.60745
95028,14.81324
95030,74.20493
95032,14.81324
98006,13.60745
98008,13.60745
98009,13.60745
98010,13.60745
98011,-8.751288
98017,16.08317
98018,27.45527
98026,-47.56985
99002,39.34021
99003,14.81324
99004,74.20493
99007,-22.47062
99009,-47.56985
99011,14.81324
99012,74.20493
99013,16.08317
100001,-15.47544
100003,13.60745
100006,209.979
100007,13.60745
100011,-15.47544
100016,13.60745
100017,14.81324
102002,-22.47062
102003,14.81324
102005,13.60745
102007,-22.47062
102013,209.979
102016,-15.47544
102017,74.20493
102018,-8.751288
103002,-15.47544
103003,13.60745
103007,27.45527
103010,-15.47544
103012,-8.751288
103013,74.20493
103016,16.08317
103022,14.81324
109001,39.34021
109005,-22.47062
109006,-22.47062
109007,-22.47062
109011,-15.47544
109014,-15.47544
109018,-15.47544
109025,-15.47544
111001,14.81324
111002,-8.751288
111004,-22.47062
111006,-8.751288
111009,-8.751288
111011,-22.47062
111012,13.60745
111016,16.08317
112006,13.60745
112009,-47.56985
112012,-22.47062
112016,16.08317
112030,-22.47062
112031,27.45527
112037,14.81324
112040,-15.47544
114002,39.34021
114003,27.45527
114006,13.60745
114007,27.45527
114010,209.979
114012,209.979
114015,-8.751288
114016,13.60745
117003,16.08317
117009,27.45527
117012,74.20493
117015,74.20493
117020,74.20493
117026,27.45527
117028,13.60745
117029,13.60745
121004,14.81324
121007,-15.47544
121008,14.81324
121009,27.45527
121013,14.81324
121018,13.60745
121021,-22.47062
122001,13.60745
122003,-47.56985
122009,13.60745
122012,16.08317
122018,13.60745
122021,-47.56985
122027,27.45527
122031,-22.47062
123001,-22.47062
123005,74.20493
123006,74.20493
123008,14.81324
123015,-15.47544
123025,14.81324
123026,74.20493
123028,13.60745
126001,13.60745
126003,-8.751288
126006,-22.47062
126008,74.20493
126009,74.20493
126010,13.60745
126011,16.08317
126014,-22.47062
127004,27.45527
127006,74.20493
127007,74.20493
127008,14.81324
127012,74.20493
127018,27.45527
127020,27.45527
128001,-15.47544
128003,14.81324
128007,16.08317
128008,27.45527
128010,39.34021
128012,13.60745
128013,-47.56985
128017,14.81324
132009,-8.751288
132014,13.60745
132018,-47.56985
132019,27.45527
132025,209.979
132026,16.08317
132029,13.60745
132030,16.08317
132031,27.45527
134004,-8.751288
134005,-8.751288
134015,27.45527
134020,14.81324
134021,13.60745
134029,74.20493
134039,27.45527
134042,14.81324
137002,74.20493
137003,16.08317
137004,13.60745
137006,13.60745
137014,27.45527
137017,74.20493
137021,14.81324
137025,14.81324
148004,-22.47062
148005,39.34021
148009,-47.56985
148011,74.20493
148012,-22.47062
148013,74.20493
148019,-15.47544
148034,27.45527
160001,13.60745
160003,14.81324
160005,14.81324
160008,14.81324
160017,14.81324
160018,-15.47544
160021,27.45527
160027,-8.751288
161003,74.20493
161018,-15.47544
161022,74.20493
161025,-22.47062
161040,-47.56985
161049,-47.56985
161052,-47.56985
161055,-47.56985
165007,-22.47062
165010,-47.56985
165013,74.20493
165015,-22.47062
165021,74.20493
165022,14.81324
165023,-47.56985
165041,74.20493
167003,-47.56985
167004,14.81324
167009,27.45527
167013,13.60745
167014,-22.47062
167015,-15.47544
167020,27.45527
167021,74.20493
172001,-8.751288
172008,27.45527
172012,-22.47062
172017,74.20493
172018,13.60745
172019,27.45527
172022,74.20493
172031,-22.47062
180001,27.45527
180002,-22.47062
180003,74.20493
180004,-22.47062
180006,16.08317
180007,13.60745
180009,27.45527
180012,13.60745
182001,74.20493
182005,27.45527
182006,14.81324
182008,13.60745
182025,-15.47544
182028,14.81324
182030,-15.47544
182047,74.20493
184003,-47.56985
184019,-47.56985
184021,-22.47062
184024,13.60745
184025,-47.56985
184035,13.60745
184040,14.81324
184049,-47.56985
201001,16.08317
201004,-47.56985
201005,13.60745
201006,74.20493
201008,14.81324
201009,-47.56985
201011,39.34021
201012,-47.56985
215002,-22.47062
215005,-15.47544
215006,-15.47544
215008,-47.56985
215015,-22.47062
215017,-8.751288
215018,-15.47544
215025,-22.47062
