subject,WTP
3001,3.651596
3004,10.26608
3008,-3.230525
3009,-3.230525
3010,22.29443
3011,-3.230525
3014,22.29443
3015,3.651596
4003,3.651596
4006,10.26608
4010,3.651596
4011,10.26608
4013,-3.230525
4016,22.29443
4022,-3.230525
4024,3.651596
11006,22.29443
11008,-3.230525
11009,10.26608
11010,-3.230525
11012,-3.230525
11016,-3.230525
11022,3.651596
11032,10.26608
11034,10.26608
12001,3.651596
12002,22.29443
12014,-3.230525
12029,3.651596
12036,-3.230525
12037,10.26608
12041,-3.230525
12054,10.26608
13001,3.651596
13003,3.651596
13004,-3.230525
13007,-3.230525
13010,10.26608
13012,10.26608
13013,10.26608
13019,10.26608
15005,3.651596
15012,-3.230525
15016,10.26608
15023,10.26608
15024,10.26608
15026,10.26608
15027,-3.230525
15030,22.29443
23003,10.26608
23007,22.29443
23016,10.26608
23027,10.26608
23031,22.29443
23035,10.26608
23036,3.651596
23039,-3.230525
27001,3.651596
27003,22.29443
27006,10.26608
27009,3.651596
27011,-3.230525
27029,10.26608
27030,10.26608
27039,-3.230525
31001,10.26608
31002,10.26608
31003,10.26608
31004,22.29443
31005,3.651596
31009,-3.230525
31012,-3.230525
31014,3.651596
36002,-3.230525
36011,3.651596
36013,3.651596
36018,-3.230525
36021,10.26608
36040,10.26608
36046,-3.230525
36053,10.26608
38001,-3.230525
38002,3.651596
38003,10.26608
38005,10.26608
38006,22.29443
38007,3.651596
38010,-3.230525
38013,22.29443
39004,22.29443
39006,3.651596
39007,22.29443
39011,10.26608
39012,-3.230525
39013,10.26608
39018,22.29443
39023,10.26608
40001,22.29443
40003,3.651596
40004,10.26608
40005,-3.230525
40006,3.651596
40008,22.29443
40009,-3.230525
40011,-3.230525
42001,22.29443
42007,22.29443
42008,10.26608
42010,3.651596
42011,3.651596
42012,10.26608
42013,3.651596
42018,-3.230525
42025,3.651596
44003,10.26608
44006,10.26608
44007,10.26608
44008,-3.230525
44013,10.26608
44019,22.29443
44027,22.29443
44028,10.26608
45001,10.26608
45002,3.651596
45009,22.29443
