subject,WTP
3001,22.8901
3004,-14.71701
3008,31.10848
3009,31.10848
3010,47.29329
3011,47.29329
3014,31.10848
3015,22.8901
4003,22.8901
4006,-14.71701
4010,22.8901
4011,47.29329
4013,31.10848
4016,31.10848
4022,47.29329
4024,-14.71701
11006,31.10848
11008,31.10848
11009,47.29329
11010,47.29329
11012,31.10848
11016,31.10848
11022,-14.71701
11032,-14.71701
11034,47.29329
12001,-14.71701
12002,47.29329
12014,31.10848
12029,22.8901
12036,47.29329
12037,47.29329
12041,47.29329
12054,47.29329
13001,22.8901
13003,-14.71701
13004,47.29329
13007,47.29329
13010,-14.71701
13012,47.29329
13013,47.29329
13019,47.29329
15005,22.8901
15012,47.29329
15016,-14.71701
15023,47.29329
15024,-14.71701
15026,47.29329
15027,31.10848
15030,31.10848
23003,47.29329
23007,47.29329
23016,-14.71701
23027,47.29329
23031,-14.71701
23035,47.29329
23036,22.8901
23039,47.29329
27001,-14.71701
27003,47.29329
27006,47.29329
27009,22.8901
27011,31.10848
27029,47.29329
27030,-14.71701
27039,47.29329
31001,47.29329
31002,47.29329
31003,47.29329
31004,47.29329
31005,-14.71701
31009,47.29329
31012,47.29329
31014,22.8901
36002,47.29329
36011,22.8901
36013,-14.71701
36018,47.29329
36021,47.29329
36040,47.29329
36046,47.29329
36053,47.29329
38001,31.10848
38002,22.8901
38003,47.29329
38005,-14.71701
38006,31.10848
38007,22.8901
38010,31.10848
38013,47.29329
39004,47.29329
39006,-14.71701
39007,22.8901
39011,47.29329
39012,31.10848
39013,-14.71701
39018,22.8901
39023,-14.71701
40001,31.10848
40003,22.8901
40004,47.29329
40005,47.29329
40006,22.8901
40008,31.10848
40009,47.29329
40011,31.10848
42001,31.10848
42007,31.10848
42008,47.29329
42010,22.8901
42011,-14.71701
42012,-14.71701
42013,22.8901
42018,47.29329
42025,-14.71701
44003,-14.71701
44006,-14.71701
44007,-14.71701
44008,47.29329
44013,47.29329
44019,31.10848
44027,31.10848
44028,47.29329
45001,47.29329
45002,22.8901
45009,31.10848
45010,31.10848
45011,22.8901
45012,47.29329
45016,47.29329
45019,-14.71701
51002,47.29329
51006,47.29329
51009,22.8901
51011,-14.71701
51022,22.8901
51027,22.8901
51030,22.8901
57001,-14.71701
57003,-14.71701
57004,31.10848
57005,-14.71701
57006,31.10848
57007,31.10848
57008,-14.71701
57009,47.29329
57010,22.8901
66001,31.10848
66002,47.29329
66003,31.10848
66004,22.8901
66006,47.29329
66009,-14.71701
66010,47.29329
74003,31.10848
74007,31.10848
74008,31.10848
74013,47.29329
74015,-14.71701
74016,47.29329
74019,31.10848
74026,47.29329
95002,31.10848
95003,-14.71701
95008,-14.71701
95020,31.10848
95025,47.29329
95028,-14.71701
95030,22.8901
95032,-14.71701
98006,47.29329
98008,47.29329
98009,47.29329
98010,47.29329
98011,22.8901
98017,-14.71701
98018,31.10848
98026,47.29329
99002,-14.71701
99003,-14.71701
99004,22.8901
99007,47.29329
99009,47.29329
99011,-14.71701
99012,22.8901
99013,-14.71701
100001,31.10848
100003,47.29329
100006,47.29329
100007,47.29329
100011,31.10848
100016,47.29329
100017,-14.71701
102002,47.29329
102003,-14.71701
102005,47.29329
102007,47.29329
102013,47.29329
102016,31.10848
102017,22.8901
102018,22.8901
103002,31.10848
103003,47.29329
103007,31.10848
103010,31.10848
103012,22.8901
103013,22.8901
103016,-14.71701
103022,-14.71701
109001,-14.71701
109005,47.29329
109006,47.29329
109007,47.29329
109011,31.10848
109014,31.10848
109018,31.10848
109025,31.10848
111001,-14.71701
111002,22.8901
111004,47.29329
111006,22.8901
111009,22.8901
111011,47.29329
111012,47.29329
111016,-14.71701
112006,47.29329
112009,47.29329
112012,47.29329
112016,-14.71701
112030,47.29329
112031,31.10848
112037,-14.71701
112040,31.10848
114002,-14.71701
114003,31.10848
114006,47.29329
114007,31.10848
114010,47.29329
114012,47.29329
114015,22.8901
114016,47.29329
117003,-14.71701
117009,31.10848
117012,22.8901
117015,22.8901
117020,22.8901
117026,31.10848
117028,47.29329
117029,47.29329
121004,-14.71701
121007,31.10848
121008,-14.71701
121009,31.10848
121013,-14.71701
121018,47.29329
121021,47.29329
122001,47.29329
122003,47.29329
122009,47.29329
122012,-14.71701
122018,47.29329
122021,47.29329
122027,31.10848
122031,47.29329
123001,47.29329
123005,22.8901
123006,22.8901
123008,-14.71701
123015,31.10848
123025,-14.71701
123026,22.8901
123028,47.29329
126001,47.29329
126003,22.8901
126006,47.29329
126008,22.8901
126009,22.8901
126010,47.29329
126011,-14.71701
126014,47.29329
127004,31.10848
127006,22.8901
127007,22.8901
127008,-14.71701
127012,22.8901
127018,31.10848
127020,31.10848
128001,31.10848
128003,-14.71701
128007,-14.71701
128008,31.10848
128010,-14.71701
128012,47.29329
128013,47.29329
128017,-14.71701
132009,22.8901
132014,47.29329
132018,47.29329
132019,31.10848
132025,47.29329
132026,-14.71701
132029,47.29329
132030,-14.71701
132031,31.10848
134004,22.8901
134005,22.8901
134015,31.10848
134020,-14.71701
134021,47.29329
134029,22.8901
134039,31.10848
134042,-14.71701
137002,22.8901
137003,-14.71701
137004,47.29329
137006,47.29329
137014,31.10848
137017,22.8901
137021,-14.71701
137025,-14.71701
148004,47.29329
148005,-14.71701
148009,47.29329
148011,22.8901
148012,47.29329
148013,22.8901
148019,31.10848
148034,31.10848
160001,47.29329
160003,-14.71701
160005,-14.71701
160008,-14.71701
160017,-14.71701
160018,31.10848
